  -2.5725261497147889e-01	  -4.5640729025435384e-01	  -5.7932182673181665e-01	  -4.8724416070769438e-01	  -9.1821374942025424e-01	   3.6715430355653531e+00	   1.2917747590204098e+00	   1.7761701832597072e+00	   4.1477830351130773e+00	   1.1474406213649282e+00	   1.1863161146910370e+00	   2.6095347772209498e-01	   1.6219682625184457e+00	  -1.2132731452584266e-02	   1.0527910859421130e+00	   9.8029011531968369e-01	  -1.2984171314274564e+00	   2.0171211441588954e+00	  -2.6671723982851421e+00	  -2.3985310026529670e-02	  -1.0416052854723401e+00	  -4.5868001423776150e-01	  -1.1995453881717955e+00	   6.0710942148748370e-01	  -1.0263906947530068e+00	   4.8383749361375683e-01	   1.4770619161891732e+00	   1.1934495775494725e-01	   1.5665750592409615e+00	  -1.3858461584895849e+00	   8.8422889353554224e-01	   7.2898025415076395e-01	   1.1797519585410698e+00	
  -1.5119746835151433e+00	  -1.7968250560569357e+00	  -1.6392289402136386e+00	  -1.2230355691323092e+00	  -7.2166793054935552e-01	   2.3666443648498234e-01	  -2.0936249603910002e+00	  -1.3790030850240818e+00	  -2.4962871352077595e-01	  -1.9499744748330807e+00	  -1.0487025960107546e+00	  -1.6480132335513780e+00	   1.5801771833664841e-01	   6.4568582177162170e-01	  -1.5324763283133507e+00	  -5.4205419966224377e-01	  -7.7875392921268938e-01	  -1.4362272869708925e+00	  -2.8947299919091165e+00	  -1.4531857435425439e+00	  -1.8409139367717284e+00	  -2.2436336953192948e-01	  -1.2197290605255526e+00	  -1.6511934497786893e+00	  -1.3185997504640270e+00	   6.9887600420422233e-02	   9.7360020973913686e-01	  -4.4833180797286332e-01	   6.5509072789802414e-01	  -1.1500229313969612e+00	   1.0101037723873036e+00	  -9.2512257209550730e-01	   4.8332751311951716e-01	
  -2.2302347133015354e+00	  -3.8554817678221545e+00	  -3.4946632312325749e+00	  -1.8559298342642594e+00	  -1.5026730185900643e+00	  -1.8511957844673861e+00	  -3.5898424845630181e+00	  -5.0675877520098140e+00	  -3.5324429103971591e+00	  -3.4151629151310772e+00	  -3.7172625832782504e+00	  -2.2617174213361477e+00	  -2.1742233998245664e+00	  -3.5033262714743616e+00	  -1.7260740151004828e+00	   1.1593129640383708e-01	   3.0630693052183178e-01	  -3.6009955565596736e+00	  -2.5767888792657425e+00	  -5.2578479152412039e-01	  -2.0897513738384954e-01	   5.6007854186929762e-01	  -4.6023583556401781e-01	   6.1660627226862641e-01	   3.9172791657987183e-01	   1.0450144678851221e+00	   2.3296085878551853e+00	  -2.1909373858943582e-01	  -4.3226694678543770e-01	  -1.7585609089583158e+00	  -3.3227181078733077e-02	  -3.2324251007071159e-01	  -7.5992537896525575e-02	
  -1.7299835106326238e+00	  -3.8686531657323786e+00	  -3.1805211741253325e+00	  -1.7174720380932789e+00	  -1.7551999455350911e+00	  -1.5862556725922154e+00	  -2.6867383764440174e+00	  -4.8974877692950081e+00	  -2.3597739275012697e+00	  -2.4163601325625286e+00	  -3.5952788577660133e+00	  -1.6100995388697950e+00	  -2.5803962436815104e+00	  -7.0293755427002909e+00	   4.5486438564149294e-02	   7.4488131014200354e-01	   7.9371472737368420e-01	  -2.4930102778382079e+00	  -1.7845011412033014e+00	   1.8222455313439783e+00	   5.9789336500344448e-01	   1.4857141515426338e+00	   1.9939728588869268e-01	   3.2491292127801312e+00	   1.5775986792155761e+00	   1.6327054940833654e+00	   3.1765747907216721e+00	  -4.5722227112855762e-01	  -7.3590832322474620e-01	  -2.2294883131980896e+00	  -4.6285728186578590e-01	   4.4400523090395178e-03	  -3.9529559161583372e-01	
  -7.8885487151617062e-01	  -1.8582405239753230e+00	  -8.9802720187018148e-01	  -1.0345713528021234e+00	  -9.5975472323440536e-01	  -1.3753127432996179e+00	  -9.7816194813270185e-01	  -2.4055799242873221e+00	  -2.0733624251027191e-01	  -6.5303642978958254e-01	  -1.3924878432023291e+00	  -1.3937169563388117e+00	  -2.0325718960828252e+00	  -6.2092356145381924e+00	   1.0450490956347405e+00	   5.7978087538280165e-01	   9.1013558463138688e-01	  -6.8438054690527361e-01	  -2.6066164106928874e-01	   2.7680789556150289e+00	  -1.0909516723067672e-01	   1.9664337675948627e+00	   6.2354424763553307e-01	   2.7917129820750821e+00	   5.4910754935966954e-01	   1.0899140163407284e+00	   2.1800801475630180e+00	  -1.9789073639549315e-01	   3.1855058458115142e-02	  -5.2464586030691862e-01	   1.2056095300008467e+00	  -2.7296894722801709e-02	   2.2268812006419222e-01	
  -6.0002133402173063e-01	  -9.4400416938429554e-01	  -7.9916712721107439e-02	  -3.0495195301175748e-01	  -1.7095185240607041e-01	  -1.6014753827234594e+00	  -6.9559162511013262e-01	  -1.5095392216916363e+00	  -7.0709923408659436e-01	  -3.4652098790808977e-01	  -4.2405320962956339e-01	  -2.0218667558275860e+00	  -2.6920413478381104e+00	  -4.6332814216613771e+00	   1.2304171922743681e+00	   1.1508912709695134e+00	   1.6675887467230068e+00	  -2.9599573220624481e-01	   6.3159571267897263e-01	   2.0888155161861306e+00	  -7.4005496860654260e-02	   2.0248420782387258e+00	   9.0220867381307535e-01	   1.7631512523794339e+00	  -4.7608757411708702e-01	   8.3598060329926493e-01	   1.6468027757099746e+00	   4.9820943351369351e-01	   1.0907177665772685e+00	   9.1177710145711899e-01	   2.7044468083664839e+00	   1.1438819310308372e+00	   1.2304731255784380e+00	
  -8.7168502409916149e-01	  -1.5347906808583407e+00	  -1.1204899895549472e+00	  -5.5273367184354126e-02	  -2.2405330775259639e-02	  -2.1927001196436766e+00	  -2.3216729760202433e+00	  -2.2038921779833545e+00	  -2.7705681906746968e+00	  -1.8459826964194821e+00	  -1.3047006355778299e+00	  -2.5911475806140452e+00	  -3.1806535729103618e+00	  -4.2024603486061096e+00	   1.1358813723169365e+00	   1.7494789747173314e+00	   2.2997493242516236e+00	  -3.8859488139318867e-02	  -1.2985531395035130e+00	   1.4617998836868562e+00	   4.3501270369247153e-01	   1.9963466371316463e+00	   9.4990666312849625e-01	   1.4007785873197847e+00	  -4.2747428125559211e-01	   7.6081290872589269e-01	   1.9987140092145301e+00	  -1.5101741254329681e-01	   1.2064628888931681e+00	  -4.9560006428509951e-01	   1.7752729209736635e+00	   1.7471299048208964e+00	   7.3932752014645320e-01	
  -3.3376735027305465e-01	  -1.0214188523853871e+00	  -1.0138539338352088e+00	  -4.0013123098457437e-01	  -5.5130269895825122e-03	  -4.6024460910660467e+00	  -2.9633908157339497e+00	  -2.4372701018475569e+00	  -4.0157920082232783e+00	  -2.6710557601506091e+00	  -1.9567717675593470e+00	  -2.4833452513651202e+00	  -1.7201190755392115e+00	  -2.2409362435340880e+00	   1.6126898094198217e-01	   6.8236118437118498e-01	   1.7652334198793944e+00	   3.2722334305994039e-01	  -4.4289277838709369e+00	   1.2524458737493869e+00	   7.7852510605697284e-02	   2.0471676854230463e+00	   9.0261494624222405e-01	   4.4367233758999244e-02	  -7.6330997559938341e-01	  -7.3636699015987836e-02	   1.2364920176901324e+00	  -1.3169810991967097e+00	   3.9432752976221069e-01	  -1.7475877776741982e+00	  -2.2974299418123123e-02	   6.4843805419131573e-01	  -6.2630626583840432e-01	
   9.3962729182938454e-01	   6.7453238978513874e-01	   4.9083439746484814e-01	  -6.0666362874713797e-01	   2.5757340623588981e-01	  -6.6204520638396103e+00	  -7.5557263691841470e-01	  -1.4082413420176658e+00	  -3.5418246760964394e+00	  -9.3735422018383230e-01	  -1.2040078930358664e+00	  -1.2995916733907342e+00	   1.1698541541894276e-01	   1.1656058280728758e+00	  -8.7131665543351899e-01	  -9.3571222708355839e-01	   7.0834118235472809e-01	  -5.0124610544637194e-01	  -4.4014409623507946e+00	   4.5326387182192091e-01	  -9.7729515698220998e-02	   1.6234728133818135e+00	   4.9040104865005851e-01	  -1.3804600369019642e+00	  -1.0863415494368218e+00	  -8.6405265359056249e-01	  -3.3931723542141862e-01	  -8.5715002007782459e-01	  -2.8005968311782736e-01	  -1.7127844854258001e-01	  -8.8867428238620549e-01	   9.6421392525743388e-02	  -6.7165556994235420e-01	
   1.1940588082328210e+00	   1.4435253882371084e+00	   9.3234718038797215e-01	   1.5594070515444994e-04	   4.0455907616695319e-01	  -3.2772451934472815e+00	   1.3682192991510398e+00	   6.3094250844457211e-01	  -1.2532438940501638e+00	   1.2867921595195575e+00	   1.4694071895434735e-01	   6.5819261675880936e-01	   5.9243159554898739e-01	   2.9856122791767121e+00	  -3.0499116042610031e-01	  -1.1061304827722220e+00	  -8.4516886512146283e-02	  -8.8310865546728290e-01	  -7.5756612819220337e-01	  -8.6093377774750057e-01	   2.7331688682790156e-01	   3.0547549910843373e-02	  -4.8992945453712500e-01	  -9.4172875061889905e-01	  -3.6265112434488694e-01	  -1.2085276165040106e+00	  -9.6864544559847687e-01	   1.5872856803980540e-02	  -5.1845839231938240e-01	   1.3595124557614326e+00	  -1.4257246307702129e+00	   4.5504796420509525e-01	  -3.4312593450166778e-01	
  -9.0388571839638721e-02	   1.4953319365987603e+00	   4.1683467976301092e-01	   8.6036644387825667e-01	   7.5018731099955827e-02	   3.3101348506809192e+00	   1.0742423554715288e+00	   2.2695798317018228e+00	   1.5312420540233558e+00	   1.4630096926619964e+00	   8.7047915596294367e-01	   1.6587074053045865e+00	   5.6845228980657536e-01	   3.1180833190679551e+00	   1.1800040369514029e+00	  -1.5275688432822271e-01	  -6.2642705665134335e-01	   8.8048466849465701e-01	   2.7463747041432987e+00	  -1.1365997127130192e+00	  -1.9952085310662235e-01	  -1.7555091077974065e+00	  -1.0234566360250510e+00	   7.3142031170427793e-02	  -2.3379448143689818e-01	  -1.8601921408545310e+00	  -7.1846839379072014e-01	  -4.6365753590362146e-01	  -6.1347768969970262e-01	   6.6881620837375522e-01	  -1.6701375549453517e+00	   7.0131695319483748e-03	  -1.1687336396975339e+00	
  -5.5015799798897702e-01	   2.0825581784062672e+00	   6.2002867380923032e-01	   9.3999045876798404e-01	  -5.0916634688418316e-01	   5.3550472006815051e+00	   1.0219887598719486e+00	   2.2515496089672431e+00	   2.4729027206610357e+00	   9.8567565626664355e-01	   1.0354659730944324e+00	   1.0219211701945579e+00	   1.1834754585805867e+00	   3.6861952580511570e+00	   1.5921174815912713e+00	   2.1453607104882433e-01	  -8.0568011212436597e-01	   1.7237851061793261e+00	   3.8539138787559102e+00	  -3.0327552987214279e-01	  -7.6613935469477268e-01	  -1.8976401177234947e+00	  -7.5158580509632567e-01	  -1.3383122633728717e-01	  -1.2399846895824413e+00	  -1.8139934694003732e+00	  -3.7431363885655633e-01	  -3.5917172487825155e-01	  -2.7319686946510857e-01	   2.6121971756219864e-01	  -8.4884845110260454e-01	  -4.6121523272837545e-01	  -8.3793673901242538e-01	
   1.3485506914415448e+00	   2.5357638750985969e+00	   9.9305357766729563e-01	   5.0766568487673658e-01	  -6.5421535505001993e-01	   2.3942516104704361e+00	   2.9210465955986069e+00	   2.0144811811558423e+00	   1.7463701624822403e+00	   1.8814371595591572e+00	   1.6969338569978023e+00	   7.7766443850757838e-01	   2.1031701403359571e+00	   4.9908037751913072e+00	   6.0983780380866304e-01	  -6.8248454588311880e-01	  -6.1610372811555858e-01	  -2.9903407793405445e-01	   3.3497109602072408e+00	  -6.7396959408085977e-01	   8.1287911299754073e-02	  -8.9206611372530464e-01	  -1.0030381234292667e+00	  -1.1009336319006979e+00	  -9.2378007189311961e-01	  -2.7565874741590522e-02	  -3.6008401392162487e-01	   1.7247418407350779e+00	   4.9467887676637290e-01	   1.5496156606823206e+00	  -9.3314236981463641e-02	  -1.9917844191030429e-01	   1.7387675225938763e+00	
   2.8451952315131797e+00	   2.1508229252009490e+00	   7.7697380826569318e-01	   7.5270785429586173e-01	   1.8782779512248565e-01	   1.2240870689019197e+00	   3.4720926081975891e+00	   2.7877144709850352e+00	   1.8261550324303764e+00	   2.4412582277503265e+00	   2.5096541295510209e+00	   1.9292791195348040e+00	   2.2868059990513654e+00	   5.3022724270820616e+00	  -5.8080140436784577e-01	  -1.6176478299772838e+00	  -3.7056266878019362e-01	  -1.2260950231967971e+00	   2.5148611990734935e+00	  -2.6547996346804594e+00	   6.7429200477070284e-01	  -8.0138793531339614e-01	  -1.5182893198700540e+00	  -1.8862247598502371e+00	   7.5901527763218490e-01	   1.2266138772854331e+00	  -1.3154582297556983e+00	   2.5792172607034445e+00	   6.6308328511682579e-01	   2.2213383316993713e+00	  -4.9137386939290800e-01	  -1.1649346396286231e+00	   2.4740468892739731e+00	
   1.1736879013314263e+00	   1.3422046406535890e+00	   7.7422488135313661e-01	   1.4763318977837132e+00	   1.4218054172766890e+00	   3.0482577464384275e+00	   7.8326610325209356e-01	   2.4053457633248914e+00	   2.5751863983459771e+00	   6.6760979008727839e-01	   1.8121166820106864e+00	   2.2254851481709461e+00	   1.0491283972644143e+00	   3.0118704557418825e+00	  -9.6870350735007527e-01	  -1.0254860457728852e+00	   5.9881322063943920e-02	   1.0344248314842928e+00	   1.9123862317896314e+00	  -3.0866662110121914e+00	  -4.7655072680343574e-01	  -1.4138298004493117e+00	  -4.4158040972805657e-01	  -1.7785064216785962e+00	   1.2161082884397458e+00	   3.0350344170685362e-01	  -2.4592756531256592e+00	  -1.4366649929434061e-01	  -7.8087111050733418e-02	   9.3667060229927301e-01	  -6.8559698092053722e-01	  -2.9273970590727609e+00	  -3.5906306211068162e-01	
  -1.1268457443032243e+00	   2.0357749524589686e-01	   7.7776485742858603e-01	   1.2031069551376894e+00	   1.4860502081233318e+00	   2.7413288566735345e+00	  -1.4584195641151756e+00	   4.5380759989986053e-01	   1.5410509017695273e+00	  -1.2732610473010157e+00	   2.6262488098112508e-01	   5.5090799803115631e-01	  -3.9572981786396766e-01	  -4.6946950554847716e-01	  -5.0960646302303536e-01	   4.3828766987976303e-01	   5.7234935274018961e-01	   2.5869595193585684e+00	   1.3224726171299284e+00	  -9.5529634540255526e-01	  -1.2150741280229003e+00	  -1.1532520908671722e+00	   1.1036916129472376e+00	  -4.6084277966784104e-01	   6.2507012663283257e-01	  -5.1423824987162758e-01	  -1.7646133687725998e+00	  -2.8146299705840647e+00	  -5.3591868392341169e-01	  -6.9496156275272369e-01	   2.5892734338098015e-02	  -2.0115786833675022e+00	  -2.1987888090315098e+00	
  -4.4352392765933979e-01	  -4.2225725957587440e-01	   2.5239751722073295e-01	   8.0197351030931507e-02	   9.7997241825681689e-02	  -2.8806210222949341e-01	  -4.0128243674981676e-02	   7.5778170975928127e-01	  -4.9157718036855969e-01	  -3.8439272262829555e-01	   6.2748147749644301e-01	  -5.1420012554741124e-01	   4.5962105318903923e-01	  -8.0831244289875026e-01	  -1.6837945644016028e-01	   7.5689387392600649e-01	   2.3796417682486423e-01	   1.5777101133365270e+00	   4.0598898321124061e-01	   1.5594055087304370e-01	  -1.3519534703206134e-02	  -7.9159011200070384e-01	   4.8858242081395820e-01	   4.0880837176822954e-01	   3.1402917170209121e-01	  -6.7697775755988052e-02	  -1.5344693502101212e-01	  -1.3267322448082268e+00	  -1.0563939728686966e-01	  -9.4845349155366421e-01	   1.7397570582983604e-01	   1.0445699444122232e+00	  -7.1784023957829290e-01	
   1.5081115056875258e+00	   8.3031950463877302e-01	   6.0846684677360952e-01	  -2.1921371728417308e-01	  -8.0984195199131070e-01	  -1.5693191640624187e+00	   2.6097510920169045e+00	   3.4389533269099699e+00	  -3.3739548246376216e-01	   1.9718416446753377e+00	   2.5721253290886810e+00	   8.0451125055989392e-01	   2.9554319050576954e+00	   2.5296378046274186e+00	  -8.0759585171519410e-01	  -1.3148587902337516e-01	  -9.8316632485126743e-01	   8.0946171327039251e-01	  -2.6888166757167448e-01	  -1.3915403995410873e+00	   1.1521210105468829e+00	  -1.8239353356882930e+00	  -9.0834220428745038e-01	  -7.8076859276224342e-01	  -6.3055152744726017e-01	  -3.6528061623087577e-01	  -6.6200039638658859e-01	   1.8137344474671409e+00	   1.6938588311538730e-01	  -5.5505262687802315e-02	  -5.1859328429742813e-01	   1.9031810368118931e+00	   4.4103586479770990e-01	
   1.2194962676306851e+00	   2.0055376363050250e+00	   1.7806419593109011e+00	   8.1569485514419462e-02	  -6.6561884959630757e-03	  -3.0047092528548092e-01	   2.4624495726169608e+00	   3.3429015373333524e+00	   1.4326677105522581e+00	   2.1362836569314823e+00	   2.6162711565317425e+00	   2.3538449428772119e+00	   2.9716715100738735e+00	   3.6530223011970522e+00	  -1.8444754759769750e+00	  -8.1448579901972640e-01	  -1.8465849352233550e+00	   9.7013711004496317e-01	  -4.1546604536207660e-01	  -2.3300186306229631e+00	   5.7356465635476284e-01	  -2.8762186023592951e+00	  -3.4255284877221998e-01	  -2.1758150898002917e+00	  -1.5358240416458062e+00	  -1.1834384389591541e+00	  -2.3987484851996967e+00	   1.4512619739398360e+00	  -4.5664016223599901e-01	   1.9802227662876248e-01	  -7.6943976180305407e-01	   6.7612900650196699e-03	  -6.2983766389785734e-01	
  -4.5218168529247033e-01	   2.2188844454733178e-01	   1.0959643987032885e+00	  -5.9693317450330696e-01	   9.4726355709796661e-01	   3.1051117090917213e-01	  -8.4575948795579128e-02	   6.0548663788881060e-02	   1.6539577662146516e+00	  -1.6090758119077821e-02	   2.9357279853878970e-01	   1.7662430720283442e+00	  -1.8967393868499333e-01	  -1.0774228414520622e-01	  -1.9585767382424069e+00	  -1.0519309736005349e+00	  -1.8588534246034483e+00	   2.2659712852260402e-01	  -8.1955367938748425e-01	  -7.9407753027631656e-01	  -7.4214022165095361e-01	  -1.9789151724055409e+00	   8.2930128306018569e-01	  -1.4525743887656264e+00	  -1.2984411191061005e-02	  -2.6142339051161495e-01	  -1.8121210923160607e+00	  -1.4802407156676054e+00	  -1.1371544508114715e+00	  -9.3365864828228951e-01	  -6.0938320316180783e-01	  -1.1440608416731557e+00	  -1.3699121430367127e+00	
  -9.0474181056344638e-01	  -1.8179222659173748e+00	  -6.9482464760623341e-01	  -1.3971628189402192e+00	   5.7301839033204971e-01	  -2.8952848864151393e-01	  -1.3071076447689316e+00	  -1.2255120137539239e+00	   8.0366980138101751e-01	  -1.0429514369270432e+00	  -1.2191572339282160e+00	   2.2108555327480037e-01	  -2.1352372101197639e+00	  -3.1210950076580048e+00	  -8.6354012512658473e-01	  -1.0232295436348227e+00	  -1.4279216664021506e+00	  -8.1968735288395433e-01	  -7.8560734254175002e-01	   9.3752469223979518e-01	  -9.4552612718608642e-01	  -2.2555236275307833e-01	   4.6308131479921921e-01	   1.2151289582252503e-01	   2.0216408220732265e+00	   1.1735396810093977e+00	   4.3779707255241102e-01	  -1.7592000653967261e+00	  -1.0169940616452191e+00	  -1.3568171653896570e+00	  -7.8829067937076769e-01	  -2.3435852182077338e-01	  -7.2947295544455826e-01	
