   3.5649340054355311e-01	   2.3302255937319832e-01	   3.8762698186707906e-01	   1.3993239223660317e-01	   2.7134253044674611e-01	   4.7495958651908969e-02	   6.4614873898541114e-01	   1.2173877077185302e+00	   1.1529890088189301e-01	   6.3711307359884384e-01	                      Inf	   6.5989215028877543e-02	   6.8668203177098552e-01	   1.2713535230579065e-01	   1.3367084837967938e-01	  -1.0974314152576158e-01	  -2.4916833871913363e-01	   2.6882047702854095e-01	  -3.3469023411484383e-01	   1.1216786736602875e-01	   3.3388758775048148e-02	  -1.0374378793739986e-01	   7.1908206168617414e-02	  -1.2158794242920135e-01	  -2.8528213210493231e-01	  -4.0944619968480073e-01	  -6.2712055909861078e-02	  -1.4487457547340946e-01	   4.8071247491980267e-02	  -2.4395109297250533e-01	   1.7244839261453004e-01	   2.9638996910747795e-01	   1.4835808510783308e-01	
   4.2489545476464324e-01	   3.1953660177783771e-01	   1.5468907279069129e-02	  -2.5642396545701407e-01	  -2.7168390629535533e-01	   4.6844220710847440e-01	   4.8457928721319210e-01	   3.9679275399998648e-01	   3.5721113408066052e-01	   4.1943084201189262e-01	   6.5989215028877543e-02	                      Inf	   7.8837220781289089e-02	   2.6159692137007923e-01	   2.0604575532391042e-01	   8.0487409967786194e-02	  -2.6086156104611730e-01	  -1.5800817300281922e-01	   3.2214733759736802e-01	  -1.8549365102059215e-01	   2.5348540872583281e-01	  -2.7875284987400611e-01	  -6.0496433913435066e-02	   8.3318485319502578e-01	   2.0114246389625604e-01	  -1.6091064406192396e-01	  -2.6855379537580143e-01	  -9.4598448471530039e-02	  -3.6327954679092250e-01	   8.5271442834882943e-02	  -5.4115757520889285e-01	  -1.9132902036273991e-01	  -4.5356399594871066e-01	
   3.1557496383354589e-01	   5.5849440885279134e-01	   8.7138876835804369e-01	   2.5263052510317691e-01	   3.1455063371947406e-01	  -1.5259706477781229e-01	   4.8129715806519668e-01	   4.8570995054335681e-01	  -1.6302509042475882e-01	   4.6332740427833985e-01	   6.8668203177098552e-01	   7.8837220781289089e-02	                      Inf	   6.1171720489198256e-01	   1.2440564002395024e-01	   2.5645647685744167e-02	  -1.2151343377924263e-01	   1.1833388676609582e-01	  -2.1808328127805621e-01	   2.0428449052380504e-01	   1.9491044731794419e-01	   3.7549434629923516e-02	   1.3716835722105408e-01	  -6.8713219643607742e-02	  -3.6158011225717412e-01	  -4.5603426516440226e-01	  -1.2584261295196147e-01	  -2.4445229960191617e-01	  -3.0257201744281436e-02	  -3.2935204637960258e-01	   2.7585712883888981e-02	   2.4037700831036071e-01	   9.6278970291684265e-02	
   4.3483148120314036e-01	   4.2016875347348071e-01	   3.5182231115245655e-01	  -3.9182907218051496e-02	  -8.6583653947397671e-02	  -1.0916233892298036e-01	   4.3892131195400430e-01	   9.8537553410534481e-02	  -1.9216763866363976e-01	   3.7204528841652135e-01	   1.2713535230579065e-01	   2.6159692137007923e-01	   6.1171720489198256e-01	                      Inf	   2.7985365177436711e-01	   7.0210195132379269e-03	   1.0196457521807889e-01	   7.3461774713841924e-02	  -3.6635101648357420e-02	   5.5395760414561276e-02	   2.6756175383670233e-01	   7.8164206709176148e-02	  -1.4071256330635254e-01	   4.6610308966227448e-02	  -3.4546588550025448e-01	  -3.8496099463855593e-01	  -8.6395500152555968e-02	  -2.4973042936047279e-01	   1.1185823669943964e-02	  -2.4796694645708131e-01	  -3.1158732808630468e-01	   2.1307692351147656e-01	   8.1065788811340213e-03	
   1.7012504887928320e-01	   4.4950811943945523e-01	   1.1542229279193428e-01	   4.8305052135778513e-03	  -3.0182137668581233e-01	   1.0550367022640139e-01	   6.4457333943238460e-01	   2.3978034280443394e-01	   9.2955307529526882e-02	   4.7439750075487574e-01	   1.3367084837967938e-01	   2.0604575532391042e-01	   1.2440564002395024e-01	   2.7985365177436711e-01	                      Inf	   7.4238672580263143e-01	   2.2762372879532977e-01	   2.0074364335951744e-01	   3.2966225662410714e-01	   5.5548925159675200e-01	   4.3681284041576895e-01	   2.4629018879398112e-01	   1.0979601836715260e-01	   4.0555695467607805e-01	  -1.0250583953953131e-01	  -2.0642654583213585e-01	   2.6269805651509637e-01	  -1.6907555208332670e-01	   1.2030943110949542e-01	  -2.0335823544591378e-01	  -4.9342791716393074e-02	   4.3075742322903765e-01	   1.6902628842253548e-01	
  -2.2617191406458648e-01	   3.9082848171764356e-01	   1.5721201266738735e-01	   2.8269955585937778e-01	  -3.9116100231174136e-02	  -5.1343849718992585e-02	   1.4052030995891182e-01	  -3.7650902539008012e-02	   1.2295313625679743e-02	   1.2322725137453948e-01	  -1.0974314152576158e-01	   8.0487409967786194e-02	   2.5645647685744167e-02	   7.0210195132379269e-03	   7.4238672580263143e-01	                      Inf	   2.7214820341079538e-01	   5.0926147415405340e-02	   5.5575057652722160e-01	   4.8496639894181748e-01	   3.3174033413628035e-01	   3.9507331005677432e-01	   6.7145442957096280e-01	   4.8253961963624070e-01	   1.5893553601734370e-01	   1.6080075503886602e-02	  -4.8006595824046294e-03	  -2.8216682005695513e-02	   7.5912954781258484e-03	   1.0674016797007234e-02	   1.4024896145980184e-01	   1.5177751397330883e-01	   3.1906559899671692e-02	
  -1.3358993736426775e-01	  -5.9625432031281372e-02	  -1.1164120704808347e-01	   2.1665476724733021e-01	  -5.4381663184736008e-02	  -3.1110983928145564e-01	  -9.4248832499639570e-02	  -3.5681084052248963e-01	  -2.7819935129710593e-01	  -1.0936000156118167e-01	  -2.4916833871913363e-01	  -2.6086156104611730e-01	  -1.2151343377924263e-01	   1.0196457521807889e-01	   2.2762372879532977e-01	   2.7214820341079538e-01	                      Inf	   2.0037727236319899e-01	   1.1092629098802885e-01	   1.0715232878438669e-01	  -9.1406177584570595e-03	   8.7722873483350194e-01	   2.3674168028567644e-02	  -1.3513412917529616e-01	  -3.1259449554746888e-01	   4.5480374130028339e-02	   4.7361049133357319e-01	   2.0497521812395245e-01	   4.9944382990330982e-01	   4.3111457549072883e-02	   1.7620815647815669e-01	   3.1410586185241912e-01	   4.3704064262352438e-01	
   1.5196214890324572e-02	  -1.8921621781029427e-01	  -6.4770857501225673e-02	  -5.4911774964225640e-02	   8.1415841774325551e-02	  -1.7738956844652570e-01	  -3.8961756633716475e-02	   7.3100029000893685e-02	   1.1643171891133597e-01	   1.5643795147294948e-01	   2.6882047702854095e-01	  -1.5800817300281922e-01	   1.1833388676609582e-01	   7.3461774713841924e-02	   2.0074364335951744e-01	   5.0926147415405340e-02	   2.0037727236319899e-01	                      Inf	  -1.6907349292303075e-01	   1.0109841126062313e-01	  -5.5394359769323019e-02	   2.8075051529951300e-01	   1.0002436561860374e-01	  -1.2221731231790721e-01	  -1.8519240212326638e-01	  -2.3852618488005994e-01	   2.4681292582763870e-01	  -1.4811376243598462e-01	   1.8752810101874556e-01	  -1.8969517056599980e-01	   2.6248875540232758e-01	   3.7331000514726148e-01	   2.6180578091754186e-01	
  -3.4529937958864754e-01	   5.2006131929482169e-01	   9.1121788400318079e-02	   2.3673037858347676e-01	  -6.1233089545366340e-02	   3.1653338021725669e-01	  -4.7859426028827666e-02	  -9.9546470101556844e-02	   1.6410291595127730e-01	  -2.6821727662828065e-01	  -3.3469023411484372e-01	   3.2214733759736802e-01	  -2.1808328127805621e-01	  -3.6635101648357420e-02	   3.2966225662410714e-01	   5.5575057652722160e-01	   1.1092629098802885e-01	  -1.6907349292303075e-01	                      Inf	   1.9919150322428275e-02	   1.0352768537676614e-01	  -5.5441017241497088e-02	   7.7802816515862058e-02	   4.3015832681734756e-01	   4.0233768011516813e-01	   3.0078442612725870e-01	   5.7551712730631872e-02	   2.6242318930505404e-01	  -2.9044768742983373e-03	   1.9934146555014295e-01	   5.3344371891184180e-03	  -1.2695302441262135e-01	  -2.5059462867171994e-01	
  -1.1837547795950160e-01	   1.4905655876201382e-01	   3.4932582624278818e-01	   1.7001377592976383e-01	   1.1564041612914816e-01	  -1.5395922675071155e-01	   1.6845739295166415e-01	  -8.0714939129120818e-03	   1.3466629610208200e-01	   3.1120399292529893e-01	   1.1216786736602875e-01	  -1.8549365102059215e-01	   2.0428449052380504e-01	   5.5395760414561276e-02	   5.5548925159675178e-01	   4.8496639894181748e-01	   1.0715232878438677e-01	   1.0109841126062313e-01	   1.9919150322428275e-02	                      Inf	   5.3120659104760493e-01	   4.2499573732528689e-01	   6.9048360582328427e-01	   1.6721966727885107e-01	  -5.2881656852201024e-02	  -1.3155860421791887e-01	   1.3035370149493394e-01	   1.8519611454919628e-02	   1.2719792421208800e-01	  -1.2612344634094680e-01	   2.8374332139909991e-01	   4.5891701403908325e-01	   2.7385766575612791e-01	
   1.8348649056802485e-01	   2.0210466731420110e-01	   1.3905889527603738e-01	  -1.3175486661725902e-01	  -2.4532757012762843e-01	  -4.6597135374992715e-02	   4.2419887155724034e-01	   3.5912367907102741e-02	   1.2468996990058204e-01	   6.2206874000424461e-01	   3.3388758775048148e-02	   2.5348540872583281e-01	   1.9491044731794419e-01	   2.6756175383670233e-01	   4.3681284041576884e-01	   3.3174033413628035e-01	  -9.1406177584570595e-03	  -5.5394359769323019e-02	   1.0352768537676614e-01	   5.3120659104760493e-01	                      Inf	   1.4725671962690803e-01	   2.5966725050360634e-01	   4.8952450741867959e-01	   6.3888031757991775e-03	  -1.1729798112316613e-01	   1.5353610575122489e-01	  -2.2151497568525350e-01	   6.4558951436383294e-02	  -3.0547637214081580e-01	  -2.9443009914680320e-02	   5.2101395317643040e-01	   1.4063532145599505e-01	
  -8.8708047448491784e-02	  -3.8976929903328288e-02	   8.4561636522873240e-02	   3.2452509527053935e-01	   1.5722560715730502e-01	  -3.5875948708688998e-01	  -7.2266939853810552e-02	  -2.8182118302574705e-01	  -2.7302534386426874e-01	   7.2909398216342319e-02	  -1.0374378793739986e-01	  -2.7875284987400611e-01	   3.7549434629923516e-02	   7.8164206709176148e-02	   2.4629018879398112e-01	   3.9507331005677432e-01	   8.7722873483350194e-01	   2.8075051529951300e-01	  -5.5441017241497088e-02	   4.2499573732528689e-01	   1.4725671962690803e-01	                      Inf	   4.1150734657054172e-01	  -1.3558604992836976e-01	  -3.6698466293010384e-01	  -1.4398067811858686e-01	   1.7366495171721927e-01	  -2.7163619453241368e-02	   3.0698124389525611e-01	  -1.0605662347921013e-01	   3.5857383456030695e-01	   4.9122924651944266e-01	   5.4454005028250374e-01	
  -2.8051379454834668e-01	  -1.2585997443293568e-02	   2.9874412028448011e-01	   2.3766072480142175e-01	   3.3491000405292853e-01	  -1.4700038964462295e-01	  -8.2731540160770833e-02	  -9.9103164190397788e-02	   1.8082808392257005e-01	   1.6650538871701359e-01	   7.1908206168617414e-02	  -6.0496433913435066e-02	   1.3716835722105408e-01	  -1.4071256330635254e-01	   1.0979601836715260e-01	   6.7145442957096280e-01	   2.3674168028567644e-02	   1.0002436561860374e-01	   7.7802816515862058e-02	   6.9048360582328439e-01	   2.5966725050360634e-01	   4.1150734657054172e-01	                      Inf	   3.2205640043292694e-01	   2.6699589775115984e-01	   5.9699026991336173e-03	  -3.0086857299029168e-01	   6.9268884230278332e-03	  -2.0436568009669931e-01	  -7.3243962309291512e-03	   2.1503421937791012e-01	   1.0885469180890200e-02	  -1.0299194939003201e-01	
   4.3390357217293875e-02	   1.2529524234507025e-01	  -1.3455132298750935e-01	  -3.1623552179960346e-01	  -4.3308926445837409e-01	   3.9039383058761651e-01	   3.6555565262841494e-01	   8.6610476664379127e-02	   4.8234506105619224e-01	   4.1747304370498717e-01	  -1.2158794242920135e-01	   8.3318485319502567e-01	  -6.8713219643607742e-02	   4.6610308966227448e-02	   4.0555695467607805e-01	   4.8253961963624070e-01	  -1.3513412917529616e-01	  -1.2221731231790721e-01	   4.3015832681734756e-01	   1.6721966727885107e-01	   4.8952450741867937e-01	  -1.3558604992836976e-01	   3.2205640043292694e-01	                      Inf	   5.0244395546571829e-01	   1.0691505414915606e-01	  -8.8704479833316613e-02	  -3.3796357760354764e-02	  -3.4033055584390604e-01	   1.3259150352515039e-01	  -4.0209105790233618e-01	  -1.2228613510210884e-01	  -4.5439456395145550e-01	
  -3.3500658390998633e-01	  -1.5571014789812976e-01	  -1.8123232352775043e-01	  -7.1520809162136254e-02	  -1.2568767102521902e-02	   4.8394035293319138e-01	  -2.6781889324374336e-01	  -2.2064560394375282e-01	   4.0610768959509719e-01	  -1.9635294156196056e-01	  -2.8528213210493220e-01	   2.0114246389625604e-01	  -3.6158011225717412e-01	  -3.4546588550025448e-01	  -1.0250583953953131e-01	   1.5893553601734370e-01	  -3.1259449554746888e-01	  -1.8519240212326638e-01	   4.0233768011516802e-01	  -5.2881656852201024e-02	   6.3888031757991775e-03	  -3.6698466293010384e-01	   2.6699589775115984e-01	   5.0244395546571829e-01	                      Inf	   8.7310385059763274e-01	  -1.6006141680280769e-01	   2.1543680553528699e-01	  -1.8987634070231538e-01	   2.0997419681606100e-01	   7.8299782201017316e-03	  -5.1684754252614151e-01	  -4.2393994117080391e-01	
  -3.7306120959751726e-01	  -2.3637670152999016e-01	  -3.1085701076343647e-01	  -1.1904847333279763e-02	  -8.6566543618994851e-02	   3.2761830070433606e-01	  -4.1273860485592906e-01	  -3.8504297034436780e-01	   1.5497926777392279e-01	  -4.4851078173178188e-01	  -4.0944619968480073e-01	  -1.6091064406192396e-01	  -4.5603426516440226e-01	  -3.8496099463855593e-01	  -2.0642654583213585e-01	   1.6080075503886602e-02	   4.5480374130028339e-02	  -2.3852618488005994e-01	   3.0078442612725870e-01	  -1.3155860421791887e-01	  -1.1729798112316613e-01	  -1.4398067811858686e-01	   5.9699026991336173e-03	   1.0691505414915606e-01	   8.7310385059763251e-01	                      Inf	   2.9982579105895596e-01	   4.3056212265210148e-01	   2.4420284843746179e-01	   2.3860716992399750e-01	   3.4509392289795626e-01	  -2.6207492746854077e-01	   2.6078205042699757e-02	
  -1.7847305989286386e-01	  -5.9307960358662620e-02	  -2.0085599272852403e-01	  -9.8382963117477656e-02	  -3.0303013252291072e-01	   7.7986953234924397e-02	   4.5246891137785551e-02	  -8.5260146465362716e-02	   5.5229396375557099e-02	   3.0305961792991944e-03	  -6.2712055909861009e-02	  -2.6855379537580143e-01	  -1.2584261295196147e-01	  -8.6395500152555968e-02	   2.6269805651509637e-01	  -4.8006595824046294e-03	   4.7361049133357319e-01	   2.4681292582763886e-01	   5.7551712730631872e-02	   1.3035370149493394e-01	   1.5353610575122489e-01	   1.7366495171721927e-01	  -3.0086857299029146e-01	  -8.8704479833316613e-02	  -1.6006141680280769e-01	   2.9982579105895596e-01	                      Inf	   3.4529129587044821e-01	   9.3162777579712985e-01	   2.4072921715960312e-02	   4.4103137995395714e-01	   5.6244951874229521e-01	   6.9499135350173868e-01	
  -5.5645023114254177e-01	  -5.5778031011920783e-02	  -8.9188159689745472e-02	   2.0640546024683615e-01	   1.6190499141435602e-01	   2.7652526233546693e-01	  -3.0779178346058700e-01	  -1.4756617225581992e-01	   2.4431639847346853e-01	  -3.3758194513545081e-01	  -1.4487457547340946e-01	  -9.4598448471530039e-02	  -2.4445229960191617e-01	  -2.4973042936047279e-01	  -1.6907555208332670e-01	  -2.8216682005695513e-02	   2.0497521812395245e-01	  -1.4811376243598462e-01	   2.6242318930505404e-01	   1.8519611454919628e-02	  -2.2151497568525358e-01	  -2.7163619453241368e-02	   6.9268884230278332e-03	  -3.3796357760354764e-02	   2.1543680553528699e-01	   4.3056212265210148e-01	   3.4529129587044821e-01	                      Inf	   3.3921454788266797e-01	   8.0014902148167710e-01	   3.0020463756147553e-01	  -8.3854354214465937e-02	   4.6251754847921669e-02	
  -1.7276452419273067e-01	   5.9341605030046277e-02	  -9.4032527595276277e-02	   7.9687784932448727e-02	  -1.4514747299224920e-01	  -2.5380301599321451e-02	   7.8872794689132594e-03	  -5.6678027850780896e-02	  -1.2335645762699773e-01	  -9.6873630526256756e-03	   4.8071247491980267e-02	  -3.6327954679092250e-01	  -3.0257201744281436e-02	   1.1185823669943964e-02	   1.2030943110949550e-01	   7.5912954781258484e-03	   4.9944382990330982e-01	   1.8752810101874556e-01	  -2.9044768742983373e-03	   1.2719792421208800e-01	   6.4558951436383294e-02	   3.0698124389525611e-01	  -2.0436568009669931e-01	  -3.4033055584390604e-01	  -1.8987634070231538e-01	   2.4420284843746179e-01	   9.3162777579712963e-01	   3.3921454788266797e-01	                      Inf	   3.6743229450856799e-02	   7.7010574704193768e-01	   5.4006247867542556e-01	   1.0714437795324447e+00	
  -3.6090862934707391e-01	  -9.0617049491181864e-02	  -2.1154488778434646e-01	   8.2345355048956750e-02	   3.4820537861980645e-02	   2.3907571001335903e-01	  -2.6476490385025830e-01	  -1.5073239261400706e-01	   2.0635877843406389e-01	  -2.8741119577124247e-01	  -2.4395109297250533e-01	   8.5271442834882943e-02	  -3.2935204637960258e-01	  -2.4796694645708131e-01	  -2.0335823544591378e-01	   1.0674016797007234e-02	   4.3111457549072883e-02	  -1.8969517056599980e-01	   1.9934146555014295e-01	  -1.2612344634094694e-01	  -3.0547637214081580e-01	  -1.0605662347921013e-01	  -7.3243962309291512e-03	   1.3259150352515039e-01	   2.0997419681606105e-01	   2.3860716992399750e-01	   2.4072921715960312e-02	   8.0014902148167744e-01	   3.6743229450856799e-02	                      Inf	   6.7887895276146262e-02	  -2.6129207524099379e-01	  -1.3381840053277352e-01	
  -3.1944361490699735e-01	  -1.0582023986332336e-02	   8.5360741507487625e-02	   3.6916296466022219e-01	   3.0138419423920304e-01	  -1.0383284286846144e-01	  -2.3386966091876754e-01	  -2.7112907301405759e-03	  -1.0652686921496961e-01	  -1.6464852700276392e-01	   1.7244839261453015e-01	  -5.4115757520889285e-01	   2.7585712883888981e-02	  -3.1158732808630490e-01	  -4.9342791716393074e-02	   1.4024896145980184e-01	   1.7620815647815669e-01	   2.6248875540232758e-01	   5.3344371891184180e-03	   2.8374332139910008e-01	  -2.9443009914680320e-02	   3.5857383456030695e-01	   2.1503421937791006e-01	  -4.0209105790233618e-01	   7.8299782201017316e-03	   3.4509392289795626e-01	   4.4103137995395714e-01	   3.0020463756147553e-01	   7.7010574704193790e-01	   6.7887895276146262e-02	                      Inf	   4.1863443663937239e-01	   8.2465872089600534e-01	
   9.2421148090011757e-02	   8.9466987705434209e-02	   4.8152207243310444e-02	  -3.8787529208963910e-02	  -1.7736178130808927e-01	  -2.0612351923960642e-01	   3.2439250616134979e-01	   1.8304265282021465e-01	  -5.0337286349008907e-02	   3.9221802871812333e-01	   2.9638996910747795e-01	  -1.9132902036273991e-01	   2.4037700831036066e-01	   2.1307692351147661e-01	   4.3075742322903765e-01	   1.5177751397330883e-01	   3.1410586185241912e-01	   3.7331000514726148e-01	  -1.2695302441262135e-01	   4.5891701403908325e-01	   5.2101395317643040e-01	   4.9122924651944266e-01	   1.0885469180890200e-02	  -1.2228613510210884e-01	  -5.1684754252614173e-01	  -2.6207492746854077e-01	   5.6244951874229532e-01	  -8.3854354214465937e-02	   5.4006247867542556e-01	  -2.6129207524099379e-01	   4.1863443663937239e-01	                      Inf	   8.1624849497785557e-01	
