  -1.1933480292938034e-01	  -6.6092388032257787e-01	   4.1801638538883035e-01	  -3.6868551025390045e-01	  -1.3449226626551444e-01	  -4.4858427572904563e-01	   9.9838789510264831e-03	  -6.5894936299644025e-01	   1.1438038790864604e+00	  -8.7388908340362836e-01	  -1.9338671551331093e+00	  -6.0035395812041858e-01	  -2.3242097968856492e+00	  -1.4163045585155487e+00	  -1.0842523391562163e-01	   1.5439821204150117e+00	   1.4411827729302733e+00	  -2.5034910364206446e+00	  -1.4006404772600425e+00	   1.1023835782869504e+00	  -8.9033603502644432e-01	   4.3231102406978605e-01	   1.1699983449364328e+00	   7.9767643726534318e-02	  -4.0966825933103357e-02	  -3.1127211101857716e-01	  -7.3999736514554404e-01	  -1.3315134868025780e-01	   3.2768632149287957e-01	   8.3630062639713287e-02	   8.2662762940288781e-01	  -7.8943460963132794e-01	  -1.5298003756658310e-01	
   4.0064031099710695e-01	  -4.3957977755122002e-01	   4.9896488408653494e-01	  -3.5819367741351016e-01	   3.5562488911572820e-01	  -1.1051963623568755e+00	  -1.4056759244009515e-01	   3.1817679414048027e-02	   1.6971461986977374e+00	  -2.7630499477392212e-01	  -1.4378380269555605e-01	  -1.9951168452767100e-02	  -1.2249653941641252e+00	  -1.1932209223508834e+00	  -1.7747925350495317e-01	   4.8543883896826839e-01	   1.6331098527592771e+00	  -1.0626784244249032e+00	  -6.8886944239160841e-01	   1.2340374641303200e+00	  -3.8609952755548338e-01	   3.0587860317100424e-01	   1.2889685107732967e+00	   6.2195434599286982e-02	   6.0338598048431913e-01	   4.6916523825921602e-01	  -3.3271805166879059e-01	   1.5744537900900468e-01	   7.7670997541457787e-01	   1.2742236386984587e+00	   8.5853452814210740e-01	  -5.5920437246860166e-01	   7.9099944060186989e-01	
  -5.7835620278639581e-02	   4.7972193779667632e-01	  -1.0693319487446522e+00	  -2.2605124191531420e-02	   1.6401010151349948e-01	   1.9484051255191244e+00	   2.1277016549669725e-01	  -4.8690025263633099e-02	   7.7294250923608032e-01	   4.3874654393709661e-01	  -1.4534039877910623e-01	   1.7240027213188072e-01	  -2.8362747088281646e+00	  -9.9535767510533335e-01	   1.0119937394212117e+00	  -8.2895814557048075e-01	   1.3332640029051723e-01	   2.1741849121659302e+00	   1.4963745454193227e+00	  -4.9946983496339697e-01	  -1.5363730103881271e-01	  -5.7094007061328744e-01	  -8.4513839901696919e-01	  -1.1130330622506639e-01	  -1.0445107571646436e-01	   3.1188786943830066e-01	   1.0868877118419735e+00	  -1.1652207316365093e-01	   3.5530969095454584e-01	   7.0016824919730425e-01	  -8.4133384958941704e-01	  -1.0896674293453676e-01	   2.7259310634984646e-01	
  -4.5827493138078451e-01	   1.1064875826229834e+00	  -8.6973642306453214e-01	   5.8701701018983687e-01	   9.7627025892107214e-02	   2.9663295791734283e+00	   3.7242078656843419e-01	  -6.1575235082552984e-02	   4.0733394911512733e-01	   3.1625436171889304e-01	  -4.3125891181019443e-01	  -3.9591010440086427e-01	  -2.4348526654971971e+00	  -1.5716152787208557e+00	   8.1623301322115693e-01	  -4.3163850643815331e-02	  -1.2046120713900617e+00	   1.7520744086698044e+00	   1.9013837971059340e+00	  -4.3223794691004030e-01	  -1.1122191443487450e+00	  -8.3671627500094470e-01	  -1.0089508397437723e+00	  -9.3232280175408555e-01	   3.8888728362717878e-01	  -3.2597949227523021e-01	   4.4807651029038949e-02	  -3.7839173141401261e-01	  -6.6304326585863360e-01	  -5.8030858915299177e-01	  -6.1279567104897326e-01	  -9.6825557296252707e-01	  -5.1644431817177894e-01	
  -2.6917949171874167e-01	   6.5720321914590696e-01	   1.0876662754988085e+00	   6.3167103462529428e-01	   6.6608822344598229e-01	   3.6923280231109479e-01	  -1.6964464649746278e-01	   4.3848217559645536e-01	   1.7475492827860373e+00	  -3.0986221439338157e-01	   1.3673522965632801e-01	  -4.1602888361494234e-01	   1.0915154404938221e+00	  -8.0258017219603059e-02	  -6.8094764179363942e-01	   6.2086495553533561e-01	  -1.3351976657724556e+00	   1.2714325064836546e-01	   1.1485869111825846e+00	   1.8852770688314495e+00	  -1.9913179773699354e+00	   8.0412886478006845e-02	   6.4107224983212119e-01	  -8.1812049300202894e-01	   2.4190295315641270e+00	   1.3424434810388425e-01	  -9.1687524671953835e-01	   2.2338724066503346e-01	  -1.0045726762223468e+00	   1.8239219742827117e-01	   1.3749779372665532e+00	   7.6125225487307907e-02	   2.4350530648027846e-01	
  -1.6550100486889113e-01	   1.8851417704261059e-01	   1.1448996450549724e+00	   2.7371972716144993e-01	   1.0810388073557269e+00	  -5.2029032959807209e-01	  -5.2339812176373468e-01	   5.3715839546460376e-01	   2.1522847143933177e+00	  -3.5781821382739248e-01	  -1.1469233763844450e-01	   4.7449063396433722e-01	   1.6245538059415088e+00	   3.0130243182182310e+00	  -8.6599399553996470e-01	  -5.4109579401479646e-01	  -7.4505876486792288e-01	   1.2125463679779408e-01	   1.7037977010144718e+00	   1.7305510297926023e+00	  -1.5917326678970345e+00	   7.2130728859454396e-01	   1.7402240820641143e-01	   6.1304084100243117e-01	   3.0217153481102907e+00	   1.2762156762666392e+00	   7.8589182714350947e-01	   5.9875706071034074e-01	  -2.3789104767616442e-01	   1.1736652646213770e+00	   1.3781085115942089e+00	   2.7163468522094463e+00	   1.3176351352222002e+00	
  -5.4069695386049921e-01	   1.7452537189408435e-01	  -4.1425119372990615e-01	   2.6492362768948607e-01	   4.4321789824250041e-01	   1.5966545518305970e+00	  -2.7485411207091048e-01	  -2.7636578709531862e-02	   8.3345330586390831e-01	   1.8982900524861179e-01	  -1.0256614402679956e+00	   7.4379748999736872e-01	  -1.1816527698602941e+00	   3.1822907643392684e+00	   1.0859112060833383e-01	  -8.7867238224934341e-01	  -1.1679304073948193e-01	  -1.7895596283812856e-01	   1.8757944824174047e+00	  -1.0430035920655611e+00	   2.1016363830616076e-02	   1.2207800177857279e-01	  -1.4490012115906035e+00	   1.0083485509786341e+00	   1.6011326552477774e+00	   1.1763047206442228e+00	   1.6455082285553346e+00	  -4.1146267065778375e-01	   4.7460149787807360e-01	  -6.5183317847549915e-01	  -3.3585267278539155e-01	   2.0749051842539417e+00	   7.4002424291769320e-01	
  -9.7632437429268470e-01	   1.6160579030621428e-01	   2.5774318645988170e-02	   3.5539633480354776e-01	  -3.8751614054141820e-01	   1.2871070005817384e+00	  -4.1242943254367609e-01	  -7.3275284897536042e-01	   3.1715694894748075e-01	   8.6414029547345964e-03	  -1.0442976447051031e+00	  -5.4313607238427641e-01	  -9.3653790880408549e-01	  -2.1356952488422393e-01	   8.0299984154702436e-02	   1.0122429710674703e+00	   3.6269571632146835e-02	  -1.6335436123055080e+00	   6.7602883385760448e-01	  -1.8420648453575601e+00	   8.2364202621910310e-01	  -9.0961610663682224e-01	  -8.0852883373823969e-01	  -7.5699441511183974e-01	   9.0217045491544512e-01	   8.5308579994861578e-02	  -5.4561383604985991e-01	  -1.0080844105104916e+00	   2.1631566676667791e-01	  -2.5275798887014389e+00	  -7.0496431457431119e-01	  -1.1685132917533392e+00	  -6.4106898357714992e-01	
  -6.1917535093129550e-01	   5.2813993513433899e-01	   1.7934231775624505e+00	   1.7304914314847269e-01	   1.2239465927331490e-01	  -2.1004401354528053e+00	  -1.0658054179625540e+00	  -1.1796921206160615e+00	   4.4432875021759954e-01	  -1.0639703505373161e+00	  -7.1888293557914729e-01	  -1.6653385415872526e+00	   1.8461029433334868e+00	  -2.4283191186841577e+00	  -1.1336125388141978e+00	   2.0223214653842558e+00	  -3.3695718497483007e-01	  -2.7442941090395285e+00	   9.8091075050511534e-01	  -8.9939084193784602e-01	  -6.8417598113969524e-01	  -1.2791804519947618e+00	   6.6355876602331354e-01	  -2.4405357331285873e+00	   1.5168045705503173e+00	  -8.4346428069678681e-02	  -2.4819766646071981e+00	   2.9472191445529461e-01	  -4.2019206421000582e-01	  -7.1747817285358906e-01	  -3.4823550330676557e-02	  -2.0199764308920742e+00	  -8.7633667166836648e-01	
   6.0158416657967673e-01	   9.9572598276152735e-01	   1.1652903137677679e+00	   1.3478814130160885e-01	   1.2111087431188350e+00	  -2.2796093588922082e+00	  -1.1728784428967831e+00	  -8.6113936656321854e-01	  -8.1257142073341782e-01	  -1.3191045859450241e+00	  -5.1100238945269794e-01	  -9.4681934413147739e-01	   8.3587857335805893e-01	  -1.4303033843636512e+00	  -1.9474297880330820e+00	   3.9329855814371462e-01	  -3.9047622586436131e-01	  -2.9965376426834007e+00	   2.3718108768558261e+00	  -1.3206590854516360e+00	  -1.8897337113265638e+00	  -7.1963110139593478e-01	   3.4205025114094328e-01	  -2.1897360440674754e+00	   1.2615484005293331e+00	   4.3805482359925502e-01	  -2.2154076838255170e+00	   1.2098203659406863e+00	  -5.6703898722230639e-01	   1.9832159578800201e+00	  -9.1800258989300720e-02	  -1.0008751816340606e+00	  -1.6114062337686172e-01	
   1.1557532350455195e+00	  -4.8823625071179023e-02	  -1.3201328429795516e+00	   1.8685134674129592e-01	   8.7813897004213048e-01	   1.6133622493504025e+00	  -6.5350615805118806e-01	   1.1281596535386948e-01	  -1.6567544890983430e+00	  -1.2988462802687925e-01	   5.1017640291696842e-01	   1.3870218005786475e-01	  -2.7666187095973225e+00	  -6.6505751907825472e-01	  -1.5877713277098922e+00	  -1.2991012375709692e+00	   2.3200952555874690e-01	  -2.3617324631574541e+00	   5.6709813968544565e-01	  -1.6321024234863768e+00	  -1.2857125244206853e-02	   1.1877561330795289e-01	  -3.9433289681555111e-01	  -1.2499377699941396e+00	  -2.3529737358828923e-01	  -9.0294642654288368e-02	  -1.5927255683433235e+00	   6.4020236080978066e-02	  -4.0615836002277750e-01	   1.4855819940567017e+00	  -2.9566712386390087e-01	  -1.1022033727803033e+00	  -1.7453806572907678e-02	
   2.8868861947923330e-01	  -1.9801387945872717e+00	  -2.3261695089654570e+00	  -3.1136431940501458e-01	  -4.3615248772620374e-01	   3.0757083233400451e+00	  -1.2234105404713012e-01	   3.9868008019805601e-01	  -3.8731472520157695e-01	   9.8272446593036877e-01	   1.4714015781503629e+00	  -8.7640035657373647e-02	  -2.7342444643274777e+00	  -1.8090036004781722e+00	  -9.6715110893972100e-01	  -1.4729979958005919e+00	   3.7764779698473455e-01	  -1.1207803920951001e+00	  -3.5478790860090936e+00	  -3.1531276695016153e-01	   2.1676593925114029e+00	   2.5378930571954700e-01	  -2.6362090367428231e-01	  -9.9906912816067539e-01	  -1.4316142001472465e+00	  -1.2196320696722511e+00	  -1.3672268923856687e+00	  -7.4361527280416340e-01	  -5.5933364928932860e-01	  -3.4748816955834627e-01	  -8.7318700974105629e-02	  -6.8878364815872950e-01	  -5.5087955684526668e-01	
  -2.5880300185404531e-01	  -1.8529408485116681e+00	  -1.7884172149043265e+00	  -9.8130920042235026e-01	  -9.3287037900448877e-01	   3.4788649509910768e-01	   5.0793646608531240e-01	  -3.0995559348987461e-01	  -2.6413108242143479e-01	   9.6301200350675831e-01	   7.9773327343310374e-01	  -2.7132473093256154e-01	   1.2587968042741218e-01	  -1.8607291817665099e+00	  -7.8941217276007536e-01	  -1.3787794777391744e+00	  -4.8028605810421354e-01	  -4.0921087112537652e-01	  -4.0714395493268967e+00	   3.9235829577141512e-03	   1.3683726953135595e+00	  -2.7524262726772575e-01	  -4.3887466486889570e-01	  -3.2339283604174851e-01	  -1.8004018889555522e+00	  -1.0662898999750765e+00	  -4.6747395063677244e-01	   3.5626312167732976e-01	  -8.3350158824965781e-01	  -1.6767138056457043e-01	  -1.7846144614962950e-01	   1.2647661573379334e+00	  -5.6869917917274604e-01	
   3.4915958056714180e-01	   4.9875599088595879e-01	  -1.2220348260350158e+00	  -8.1586951502828353e-01	  -9.0079552885461134e-01	  -1.5217968970650761e+00	   1.0462828127647839e+00	  -2.9953326694189736e-01	  -2.2024300439017162e+00	   3.8491773541318253e-01	  -1.4046798342953257e-01	   6.6086737642249282e-01	   1.2431725052495797e+00	   2.9655497074127196e-01	   3.8609651165075509e-01	  -6.9005929640811547e-01	  -9.0628787612213813e-01	   4.4046405650848564e-01	   1.4656349095249815e-01	  -5.6428055625553641e-01	   1.5854465247442326e-01	  -4.5169604407623409e-01	  -4.8268164801169228e-01	   1.7235124855240187e+00	  -1.4896091879890845e+00	   7.7685943070624611e-02	   1.1113384135801605e+00	   1.0377125274389982e+00	  -4.8219539613417123e-01	   7.7973589859902859e-01	  -2.1180210279470141e-01	   1.5453440057231989e+00	   9.6690566294690528e-02	
   2.5994296202021860e-01	   1.9985196271384651e+00	  -4.6408246108458014e-02	  -1.2155100818005821e-02	  -1.2426351187480498e+00	  -5.3509499702784347e-01	   7.5963842857934094e-01	   8.2801776495881574e-01	  -1.4115693959673601e+00	  -7.5268877651875038e-02	   2.1840396245712773e-01	   1.0831801865923194e+00	   1.5435191862699058e+00	   1.8226619817316532e+00	   3.2734249831094342e+00	   1.7413449248524158e+00	  -7.2315763747867412e-02	   2.7991919004639914e+00	   3.8518620112112592e+00	   1.1818588364713423e+00	   1.0674000121998015e+00	  -7.2081735907122496e-02	   9.9630963247974069e-01	   3.2744771840423343e+00	  -7.2617696371634266e-01	   3.9757345004202588e-01	   2.2685196641694620e+00	  -2.0273018593434244e-01	   3.5581824654701733e-01	  -1.1137528717517853e-01	   3.3130356220546625e-01	  -2.2363366773284046e-01	   3.0487123014094059e-01	
  -1.0009254019050857e+00	   1.3708867640210149e+00	   1.6315600403630344e+00	   3.5188220975697621e-01	  -1.0965847798680635e+00	   3.7445917071365731e-01	  -4.2265119265930448e-02	   9.5863961427000899e-01	   2.0129977605704750e+00	  -4.9180032449907490e-01	   3.2657776893475993e-01	   3.0528353570188554e-01	   2.8761268291208477e+00	   2.0665653698146342e+00	   4.6009262707800822e+00	   3.5680905683273143e+00	   7.2263202800908510e-01	   4.1135664629035213e+00	   3.4986694771796465e+00	   3.1210104631251494e+00	   1.1250290439498645e+00	   2.2551397883100435e-01	   2.3812100360071105e+00	   2.4527605154261822e+00	  -5.1583189768129367e-01	  -1.0838527362433295e-01	   2.1820795740396282e+00	  -1.5301970257423818e+00	   6.7955167645783199e-01	  -2.0760075151920319e+00	   5.0155138802584620e-01	  -8.0736754965173063e-01	  -2.7778021947008535e-01	
  -1.4621616507639645e+00	   3.3462590073766818e-01	   1.7371388820758282e+00	  -1.2699686428109876e-02	  -1.9044896481489693e-01	  -4.0217133687820467e-01	  -5.8039872448255381e-01	  -5.8621609236758487e-01	   1.7758405276441149e+00	  -1.1734842539473902e+00	  -9.7034802149344035e-01	  -2.5135381038233573e-01	   2.3027879488460408e+00	   2.9818301945924759e+00	   2.1757788099366899e+00	   2.3427936581915225e+00	   5.1993701687794835e-01	   1.8100209894568422e+00	   1.4318779736890324e+00	   1.3518638421795779e+00	  -1.2835372622918200e+00	   4.5799221686669628e-01	   1.7783528411497189e+00	   8.0982416330422791e-01	  -8.7149028598775602e-01	  -4.0488654183548196e-02	   1.1923972056823264e+00	  -1.4869087497936562e+00	   3.9682495137796625e-01	  -2.6610933542251587e+00	   2.6054700865567504e-01	  -4.2981270772751667e-01	  -6.1468285906097198e-01	
  -7.9129702644565847e-01	   1.6168465973268123e-01	   5.0651637067041189e-01	  -4.3879710606869216e-01	  -1.0979545965250353e-03	  -1.6287299631299770e+00	  -9.3803092414019984e-01	  -1.5210252170450986e+00	  -1.3602717072436852e+00	  -1.7599315621204108e+00	  -1.9455640012104261e+00	  -2.5194520625445221e-01	  -8.5623816017889309e-01	   3.3583526015281677e+00	  -2.3705486555089836e-01	   2.8467073368297502e-01	   1.3543249018052045e-01	  -6.9585434997151063e-01	   1.0846144601569645e+00	  -7.6655901541373772e-01	  -2.3020738032129078e+00	   8.4367160189896817e-01	   5.2323277176056981e-01	   9.0333262597107222e-01	  -1.7333230502937022e-01	   6.3935048589881227e-01	   8.3876539720900767e-01	  -8.0283354024868459e-01	   5.0342281663501076e-01	  -1.3704730831086636e+00	   8.1808357610865157e-01	  -1.0227038438506697e+00	  -1.4532845491331511e-01	
  -2.6224970613346282e-01	   2.6306068578476566e-01	   2.1775143957045437e-01	  -3.5350438982704074e-01	  -5.8174797159240199e-01	  -1.7205533942253124e+00	  -8.4929741609444875e-01	  -5.1349456423463735e-01	  -6.0711864248982494e-01	  -1.0582859078093731e+00	  -1.3648780598141776e+00	  -1.9869171054488433e-01	  -2.0712620504200459e+00	   9.6448973715305331e-01	   3.4920558090574344e-01	  -2.6933512180355368e-01	   2.9054054386694644e-01	  -2.0468586915021025e-02	   1.4699678104370832e+00	   6.6546993506586372e-01	  -1.5412330185925519e-01	   8.9345095823518927e-01	  -1.2394790842704706e-01	   1.9564987212253941e+00	   1.0725146945867989e+00	   8.7598688093719668e-01	   1.6085163574123871e+00	  -2.7564179134787992e-01	   1.1478784162871012e+00	   1.4271421544253826e-01	   1.4044757826834338e+00	  -9.9495959918211851e-01	   4.8526457639656678e-01	
   2.8730358887862500e-01	  -2.5719954569017056e-01	   2.9860171751511067e-01	   3.7630451776360346e-02	  -4.3292656300710169e-01	  -4.8505235313460593e-01	   2.6532428324115481e-01	   6.9908223657701640e-01	   2.1863116780961200e+00	   8.7772118847102065e-01	  -2.9708871954853910e-01	   2.5881546068567413e-01	  -9.2561053857207298e-01	  -1.4812660813331604e+00	   9.0673947042944891e-01	  -8.4612038113422450e-01	   6.1922673375948389e-01	   1.0138616308916446e+00	  -5.1455724319177010e-01	   1.4853825222918713e+00	   1.5300758450671479e+00	   4.5183286019600927e-01	  -1.0887433627406053e+00	   1.2762209745413726e+00	   2.3836518331590267e-01	   4.8661785133684704e-01	   1.8897453219506217e+00	   7.1933495859411778e-02	   1.3997579543081682e+00	   5.8680355548858643e-01	   2.6132934493692067e-01	   5.0601501821329564e-01	   6.6077300302979924e-01	
   1.0507828057910651e+00	  -1.2076251001075320e+00	  -1.0552531641606933e+00	   5.8642233347684466e-02	   1.2143887093687361e-01	   2.2422835612442435e-01	   1.2269530886531084e+00	   3.4342188746429597e-01	   2.3995658945100981e-01	   1.6954629886695849e+00	   1.4121938173316026e-01	   6.1580032217190472e-01	  -1.6370625673379335e+00	  -7.1786235123872755e-01	  -2.2035657824299898e-01	  -2.0323860535620724e+00	   7.1271457381765635e-01	  -1.8952911737006764e-01	  -4.0027401388755868e+00	  -1.6940765465879941e+00	   7.1634947651721259e-01	   2.3010451882146298e-02	  -2.3148864451548561e+00	  -9.7101642034120028e-01	  -2.0522225244088217e+00	  -7.7791089527289969e-02	   9.8646726271195662e-01	   2.9794989945366979e-01	   9.9598243892236349e-01	   5.7096401636954397e-01	  -1.7079032344251741e+00	   7.7708589753992585e-01	   3.9291341005814040e-01	
   1.0170188277730048e+00	  -1.4454623863359435e+00	  -2.1634411967150826e+00	  -3.5310096135653196e-01	  -2.3451590047873280e-01	  -6.7098366128417053e-01	   8.5441418900397903e-01	  -6.8085950055661115e-01	  -3.3773066553154161e+00	   6.3549659131094816e-01	   1.3047384697404740e-01	   1.0844215234900985e-02	  -2.3687038905918598e+00	   7.1742840409278874e-01	  -1.4017982861245812e-01	  -1.7644013094582729e+00	   5.0421259327627277e-01	  -1.4074623035483582e+00	  -5.2829111803855211e+00	  -3.9557990903652129e+00	  -1.5466954779845696e-01	  -2.8297569320391630e-01	  -2.3081283136765447e+00	  -1.9041204518410895e+00	  -2.4307454487493447e+00	  -6.0314640102485029e-01	   1.2926342254526270e-02	   4.8297979473136365e-01	   4.3639968042032595e-01	   9.7519342973828316e-01	  -2.2930405460040033e+00	  -3.6990981105116816e-01	   1.3049149441316884e-02	
   5.7341192233788219e-01	  -5.1611030389949752e-01	  -8.1265183221141657e-01	  -4.0680064490386236e-01	  -7.4177639184140221e-01	  -9.6667084279583726e-01	   6.7353827570879810e-01	  -3.9774802130861925e-01	  -1.9979998591755117e+00	   5.2687386152267990e-01	   4.6048834793302312e-01	  -1.4685156082478562e-01	   1.7815256323665380e+00	  -1.4960013404488565e-01	   7.8864288767460389e-01	  -4.1793737641361717e-01	   1.1095592197140350e-01	  -1.1230726226471190e+00	  -3.8831089194864035e+00	  -1.5620235057821104e+00	   6.2673706588921718e-01	  -2.9869631842942906e-01	  -1.0346833520406131e+00	  -5.6223360843335590e-01	  -7.3595075420028455e-01	  -6.6844874385330832e-01	  -9.1579853425530089e-01	   5.4328550561331213e-01	  -8.6871095950217830e-02	   1.1391430646181107e+00	  -1.2023430298792110e+00	   9.3747379122315538e-02	   9.0116185963800013e-02	
   7.4109975859781907e-01	   4.2682081795936322e-01	   1.2702095708275427e+00	   1.3459459237560428e-01	  -1.4486429822073538e-01	   2.2737133097494158e-01	   1.5241454901264571e+00	   1.0248285172125087e+00	   1.0242639859872205e+00	   2.0659359623777811e+00	   1.2407739720421664e+00	   8.6288588224398388e-01	   6.2129407376050949e+00	  -1.0568211764097213e+00	  -6.6363246930076891e-01	  -2.4191766657999583e-01	  -2.0104209092610022e-02	  -6.3873681833231177e-01	  -1.9316581733125662e+00	   1.6033193357023166e+00	   1.5585363085071247e+00	   5.0786148495972161e-01	   2.2896180495979579e-01	   7.6266458305219809e-01	   4.9890426994376891e-01	  -4.7520820930118383e-02	  -1.9511518705566251e+00	   1.9519467774989607e-01	  -3.8404109839683942e-01	   5.2478884719312191e-01	   4.0540382529163405e-01	   1.8345556088390143e+00	   7.5469864663155228e-01	
   3.7496163231952540e-01	   4.5098766109403904e-01	   1.6884540792178016e+00	   4.4632383823795796e-01	   8.3127596168088969e-01	  -4.7748871187384169e-02	   1.0306859524058216e+00	   1.3297859362714612e+00	   2.4555324194287614e-01	   1.4798117144498975e+00	   1.3057739398801667e+00	   5.2906821235376700e-01	   3.3361219457454152e+00	  -5.7217482523992655e-02	  -2.6125042124543914e+00	  -5.7948404122758046e-01	   1.3857970151721555e-01	  -3.9187827385788743e-01	   2.9073199989008053e-01	   1.8329437623708829e+00	   7.7715991023514008e-01	   1.2766222809907048e+00	   8.0938699065895126e-01	   8.2441975734610526e-02	   8.3021715501541493e-01	   3.7142468977680659e-01	  -1.5782760864048722e+00	  -1.7945172209874727e-01	  -2.0512053254677801e-01	   2.9128320701420307e-01	   1.3484897263795621e+00	   1.8261063238809796e+00	   9.6149405103904106e-01	
  -8.3793116832644976e-01	   2.2727383488876970e-01	   1.0030562961524954e+00	   2.4111552822875867e-01	   1.2518678389249633e+00	  -1.8567875287518270e+00	  -1.2112060679570620e+00	  -9.2689605233952019e-02	  -1.1511511084058188e+00	  -1.7570927052251395e+00	   3.3294463726608164e-01	  -1.4435155691595765e+00	  -2.3314160369336605e+00	   4.5081667006015780e-01	  -1.8941988660087894e+00	  -7.9303790625839768e-02	  -2.1101297679192879e-01	  -1.3168431229369584e-01	   2.6419151124677489e+00	   3.3570042058292543e-01	  -1.4674650204402429e+00	   3.7941482024500145e-01	   8.0509127220715837e-01	  -1.7179311397340562e+00	   1.1990402581438691e+00	   4.0663257800327146e-02	   8.6716428930858430e-02	   2.2595033212564886e-01	  -8.8056935872318165e-02	   9.9422705173492432e-01	   1.0263885233182868e+00	   1.3804359848604258e-01	  -6.8957885762276336e-02	
  -3.5380291704325267e-01	   2.6828690591946008e-01	   2.3670034091024281e-01	   1.8567076036422950e-01	   1.4295074855897254e+00	  -1.4561460035875804e+00	  -1.6943843061727462e+00	  -8.6864820804733500e-01	  -2.4365905582505679e-01	  -2.5069467290105032e+00	   3.5156730889407062e-01	  -1.4602869812063537e+00	  -2.1455566597481570e+00	  -8.0639364589005713e-01	  -1.1681751024325826e+00	  -1.0009662671894817e-01	  -9.4684825141859408e-01	  -2.9553801999535673e-01	   2.9086033392315067e+00	  -1.0509787217442612e+00	  -2.7886620614746653e+00	  -1.2169291170639918e+00	   7.2234386739947432e-01	  -2.3867581348617870e+00	   1.3013808848755855e+00	  -1.1034132127722160e-02	   3.3431305913514447e-01	   1.1907578059472144e+00	  -4.1093857514050514e-01	   1.2890704777091742e+00	   2.5421141319557572e-01	  -9.2715698782436173e-01	  -1.1118344946351071e+00	
   1.8776820026032719e+00	  -4.5099996310397884e-02	  -6.9213253503940142e-01	   2.8297927754385105e-01	   1.3199080071728218e+00	   2.1360558276802938e-01	   2.5723316160903575e-01	   2.4277857200075417e-01	  -6.1379493393802220e-01	   5.9377144111453417e-01	   2.0665257564243418e+00	   6.2855374837159972e-01	   9.0114897489547729e-01	  -1.8086337722837924e+00	  -2.5438412175817686e+00	  -1.3252162456430576e+00	  -6.4271555389551560e-01	  -5.4679003305906471e-01	   6.6348248015024835e-01	  -1.6501277606681186e+00	  -1.2519697557996821e+00	  -1.0331800416298211e+00	   7.0821730391147131e-01	  -1.2331414290496872e+00	   8.2415703603544754e-01	   5.7872469544523564e-01	  -8.4868270170612758e-01	   1.7007881756871939e+00	  -3.4064438728576835e-01	   7.1976665779948235e-01	   7.8874740190199244e-02	  -6.7889574300633726e-01	  -6.1998688495192111e-01	
   2.2858407792231028e+00	  -7.1675809412481228e-01	  -1.1510048190397695e+00	  -5.2904561729231062e-03	   4.9148775910610837e-01	  -6.8151938617683760e-01	   1.0543617763060051e+00	   1.0972865868598605e+00	  -2.5687210001716658e+00	   2.3329556802029923e+00	   2.6729666214919314e+00	   1.0855430942282567e+00	   1.2262199777695867e-01	  -2.1267806977033614e+00	  -2.8147653113006190e+00	  -2.0181490692596595e+00	   5.4184014297583527e-01	  -4.2067367917056692e-01	  -1.5860363810456224e+00	  -9.3275019319390517e-01	   1.3294060870453164e+00	   3.6461622314527631e-01	   1.5314844527603250e-02	   1.0093515694969231e-01	   3.0537408856289078e-01	   4.2840336859387451e-01	  -1.0536258170241233e+00	   1.3993925938266329e+00	   1.8407688788107920e-01	   5.9331433475017548e-01	  -2.4718661150326590e-01	  -5.8922106875990428e-02	   5.9207544845052773e-01	
   4.3522658613878434e-01	  -9.6904970804980284e-01	  -5.7027257424702893e-01	  -2.0817044676205990e-01	  -2.4065982710130307e-01	  -1.9274990162017143e+00	  -9.7243510348923534e-02	   3.0802957982015916e-01	  -1.4971072064446551e+00	   5.1267456785509624e-01	   9.0374816325493157e-01	   1.9646455772086843e-02	  -1.7589996148728662e+00	  -3.0188863873481750e+00	  -1.1401105590224989e+00	  -1.5637359839997120e+00	   5.6737539936952730e-01	  -4.1254798951017302e-01	  -2.6513033791312148e+00	   2.4074290327619924e-01	   1.3460847342179880e+00	   3.6891311272978783e-01	  -1.0351483866456994e+00	   8.9159609482934082e-02	  -9.8247558163764237e-02	  -6.2558670356413759e-01	  -9.2662491527139612e-01	   6.1005819984711707e-01	  -2.3915836555151870e-01	   1.0445030373521149e+00	  -1.3119608945781729e+00	  -2.6719399964450485e-01	   5.8201422510842604e-01	
  -6.6408331521481079e-01	  -9.1677761520868584e-01	  -9.6742751940708263e-02	   1.3856762773146267e-01	  -3.4869398517364543e-02	  -2.1275917833625543e-01	  -6.1611430736368955e-01	  -4.9149131614779040e-01	   1.6776880223437078e+00	  -1.2172855051267626e+00	  -7.0929927010244376e-01	   1.3142649038392748e-01	  -9.3049086806260872e-01	  -3.1883437991142274e+00	  -3.8627092244842576e-01	  -7.8530550542400102e-01	  -5.1837822497986696e-01	   1.9106764432995818e-03	  -2.7212769357221469e+00	   4.9564324353653094e-01	  -7.8430572234921980e-01	  -7.7176885096356274e-01	  -6.5464479754580007e-01	  -2.6300693207937809e-01	  -4.0741678785432028e-01	  -8.7876537187848158e-01	  -1.5800474126487807e+00	  -2.9173976124729961e-01	  -1.2842646607684649e+00	   6.0891053639352322e-01	  -1.4711790411880248e+00	  -1.1630930183115449e+00	  -5.1469833007621257e-01	
