   1.4315492462904458e+00	   8.6979113826381904e-02	   7.1926453417259950e-01	  -2.5284708408301132e-01	  -3.4649441415375032e-01	  -3.2064170780207992e+00	   1.0916750867192337e+00	  -3.6287759610284598e-01	  -6.2682503538339263e-01	   1.4196669023617037e+00	   1.2759377809829617e-01	  -4.2848712195105315e-01	   3.0763443360726037e+00	   3.4782192856073382e-02	  -1.0509841397842052e+00	  -1.7529424599238805e-01	   1.5912927817881983e+00	  -8.9413780535376350e+00	  -2.4600492492983386e+00	   4.8460959281517113e-01	   2.7182613313198090e-01	   2.1249604239873587e+00	   1.5042559682408069e-01	   6.2881912746156254e-01	  -2.0289805035215913e+00	  -7.9871106545048220e-01	  -1.3384083071490207e+00	   7.7276232861913741e-01	   4.0963575628091053e-01	   7.7700355509296060e-01	   2.8404440629211342e-01	   1.1417098542111144e+00	   8.8000279492593969e-01	
   7.5041179624301646e-01	  -1.1195541934563695e+00	   3.9642264261139468e-02	  -1.0970573155232508e+00	  -1.1824774632042125e+00	  -1.7221822463793726e+00	   2.5288372284502364e-01	  -2.5428483296209614e-01	  -1.0176326901252781e+00	   4.4605611214813379e-01	   5.1254833814393930e-01	  -4.3469368682519810e-01	   2.7848130332099066e+00	   2.1393128871917724e+00	   7.1751617424959238e-02	  -3.7732101454409761e-01	   2.6132907938979129e+00	  -6.3196309638577839e+00	  -8.5677813492449262e-01	  -4.2912961004746208e-01	   3.8390659699561419e-01	   7.9211943037807941e-01	  -1.1189597058810492e+00	   6.3301914038136597e-01	  -1.7267033186833467e+00	  -5.5487148964714994e-01	  -4.9230988680790472e-01	   2.4431603425182402e-01	   8.8304386197749851e-01	   3.2007975503802299e-02	  -2.7831083111206949e-02	   7.4456206658841484e-01	   8.4642991826613168e-01	
  -8.5449872879598210e-01	  -1.5139852700491694e+00	  -9.6493100949507105e-01	  -1.5442205553811055e+00	  -1.4217680053699209e+00	  -1.7066047917142875e+00	  -4.1558060196036867e-01	   6.6670934621584965e-01	  -2.7052977867424488e+00	  -7.2347351585049180e-01	   5.6852465152144105e-01	  -6.2801804553861185e-01	   1.1662154057477084e-01	   1.8704685330390931e+00	   9.3787041085730738e-01	  -7.4567349587188481e-01	   1.1231803474728674e+00	   1.1214688988619073e+00	   1.1872222218995117e+00	  -3.2789232230738846e-01	   1.3301486008697085e+00	   7.1145316921174526e-02	  -8.2840096912618755e-01	   9.0750938000985315e-01	  -5.0540318712592125e-01	   3.5533077636299287e-01	   1.9349989171839610e+00	  -7.9160007904283702e-01	   1.4910634755982424e+00	  -7.1054152084980160e-01	   1.0867305884633649e+00	   1.7946796531034430e+00	   1.8671268162348966e+00	
  -1.2259189072565273e+00	  -2.0151949148254558e-01	  -8.3735180371619067e-01	  -7.5564724424518859e-01	  -8.6829797674428932e-01	  -1.3575050979114434e+00	   3.5376039358547107e-01	   4.4198370801332668e-02	  -1.5249567173221814e+00	  -5.2574140936028146e-01	   7.5621306453269839e-03	  -1.9416628460743809e-01	  -1.8749427215920553e+00	  -1.2990552425384521e+00	   5.1497273031869140e-01	  -1.0669795659544703e+00	  -7.3442843870862440e-01	   3.1223086495558885e+00	   1.0796823899727315e+00	   1.3823715304430370e-01	   8.1023796675381832e-01	  -2.0399709108518438e-01	  -7.7375515329907030e-01	   3.8634638751132622e-01	  -3.2612515964989996e-01	  -5.9435230753547653e-02	   1.4541479083592732e+00	  -5.0067406659945846e-01	   4.7350526047164454e-01	   6.4408930018544197e-02	   4.1357018483310809e-01	   1.4036498900237799e+00	   1.3483793240765194e+00	
  -9.5294096589473576e-02	   1.1575922382244577e+00	  -3.0614031906254957e-01	   3.5833406123720513e-01	   3.4010849021985819e-02	   9.4287962248412571e-01	   7.0290641349770544e-01	  -1.0919583946526146e+00	   9.9190543099705664e-01	   9.0674987861088345e-03	   1.0299263745668884e-01	   8.0050926849346704e-01	  -1.6371685207122937e+00	  -2.6666510283946989e+00	  -8.7706837429606588e-01	  -1.2116548217667373e+00	  -1.4513163431602365e+00	   1.3017693581276162e+00	  -2.7060423019741264e-01	  -1.0651765933619179e+00	  -8.7479053009991292e-01	  -1.4709416166180744e+00	  -1.8357835218260905e+00	  -6.9588128551840778e-01	  -1.1933900471273307e-01	  -8.1360696849843317e-01	  -1.3116437953836171e+00	   5.6387280463241041e-02	  -1.5691914068631394e+00	   3.1279363032808760e-01	  -1.7490889675254042e+00	  -9.4857991116298157e-01	  -8.7844717358186675e-01	
   7.2441911868344955e-01	   1.0633110937842836e+00	  -5.5731545775477354e-01	   4.2174026470650489e-01	   5.6597097824258658e-01	   9.0533189952555226e-01	  -4.6857330414956561e-01	  -3.2291002863874801e-01	  -2.2235147242567369e-01	  -5.1974792171469220e-01	   8.1004089713423399e-01	   6.9953684653260384e-01	  -8.1087469744185603e-01	  -1.1939816728234292e+00	  -1.9070149278833799e+00	  -1.2486961512406776e+00	  -1.6513557788313311e+00	   1.3673352647659391e+00	  -1.0978769956688796e+00	  -2.7654102244531873e+00	  -1.1912604561420503e+00	  -2.0592017100285740e+00	  -2.0508564886167249e+00	  -1.0404262709286478e+00	   2.7294419014927102e-01	  -5.4157860168538485e-01	  -2.0193449722743804e+00	  -8.2021746248938143e-01	  -1.9162433069655578e+00	  -1.3186272308230400e+00	  -1.7611548301654976e+00	  -1.9284935068801372e+00	  -1.4313629359383597e+00	
   3.2859646653066410e-01	   1.8046689815624223e-01	  -6.9079589958765797e-01	  -1.9840483386241026e-01	   4.0427665340133517e-01	  -1.6356646002429287e+00	  -1.3196047811317890e+00	   1.1407182489271062e+00	  -1.8603834677487612e+00	  -9.6551772025081195e-01	   4.7363630646896926e-01	  -3.8132743710412870e-01	  -6.4036167071511352e-01	  -4.8133290708065035e-01	  -1.1733222953760281e+00	  -1.0110044674378573e+00	  -1.4337106483057140e+00	   5.4712743987870771e-01	  -1.7313472220391435e+00	  -1.7036997008786501e+00	  -2.4144332621384551e-01	  -6.7208931005559858e-01	  -5.9285600907457747e-01	  -3.4731688205877109e-01	  -3.2732201127654258e-02	  -1.1121571431213387e-01	  -5.1869909445225204e-01	  -1.8222143761813641e+00	  -5.8177917144811631e-01	  -2.3596429228782654e+00	  -1.9523981271626115e-01	  -1.0899637109552422e+00	  -1.9251791580731908e-01	
  -2.9254697352979414e-01	  -5.1063145517922581e-01	  -7.4703666159521814e-02	  -1.8215440889004561e-01	   1.0915958765056272e-01	  -1.6584023614754764e+00	  -8.0310056420718079e-01	   1.4457837937686306e+00	   7.7916377343769583e-01	  -1.4679709761029308e-01	  -3.2543444504916441e-01	  -5.9343281036545947e-01	  -6.9529931495587027e-01	  -1.0681013941764832e+00	   5.2187813990320520e-01	   1.3677587439715452e-01	  -4.5026564955273096e-01	  -1.8017178301721117e+00	  -1.7884724694969398e+00	   1.2449568391816559e+00	   1.1857857913882644e-01	   5.9782128650229427e-01	   1.0111147202551365e+00	   3.0452282925860752e-01	   4.0153589448891580e-02	  -1.5753923724794308e-01	   4.1340094265304961e-01	  -1.2970202657743357e+00	   3.7349136173195970e-02	  -1.2720761187374592e+00	   1.1104983729975564e-01	  -6.1754302442563280e-01	  -1.0658739894246577e-01	
  -3.8103998921357635e-01	  -9.6859500917035557e-01	   1.4232926178199387e-02	   4.6558481988776740e-01	   1.5639362236446080e-01	   2.4342979646356003e-01	  -2.3679462699089784e-01	   9.6364946104586124e-01	   2.6667829992116561e+00	   6.0972408700202196e-01	   1.8839069136051795e-01	   3.4442566026438463e-02	  -7.9991930433445502e-01	  -8.9793990328907969e-01	   1.1118997842853942e+00	   1.9334875747106028e+00	   8.6094415345612696e-01	  -9.5332063907800722e-03	   1.2354097971027451e-01	   2.0465267038406294e+00	  -5.3288089732329048e-02	   8.4245274109765889e-01	   1.6478533740423258e+00	   1.8032562728712542e-01	   7.9903711429335644e-01	  -1.6028778077932568e-01	   5.9141366104383697e-01	  -2.3707332322373986e-02	  -2.2716064426537622e-01	   1.8297842191532254e-01	  -4.6169898173750633e-02	  -2.8217732552421981e-01	  -8.0868745890309968e-01	
  -2.7201337698305456e-01	  -7.9498081844963175e-01	  -3.0565262759928818e-01	   9.5854634711441056e-01	   3.5364804252102555e-01	   2.9596091923019963e-01	  -2.4641527836101507e-01	  -8.0448637797664369e-02	  -2.7307151356710946e-01	   2.5077791070798411e-01	   8.4947526789057937e-01	   1.5260530968557473e-01	  -4.7743651436434853e-01	  -2.5548324473202227e-01	   8.9951950809560144e-01	   2.8575229536291662e+00	   1.8812587084796499e+00	   3.8252791232147882e+00	   2.7134097117398466e+00	   6.9852829113583415e-01	   3.8316746104370664e-02	   1.5436187025159598e+00	   1.6034305259725492e+00	  -2.5298460193806227e-01	   4.8248906181873502e-01	  -2.0251819122271600e-02	   9.0529681304308407e-01	   1.0779638732783496e+00	   1.6333882885631126e-01	   1.0560011118650436e+00	   6.5023511709459936e-01	   5.8436066959389776e-01	  -2.2978398840340755e-01	
  -1.0087517285687535e-01	   3.5242638884219513e-01	   4.7425804481347972e-01	   1.1930539963108016e+00	   6.1544603862811198e-01	  -2.7247688864789360e-01	  -2.0844117554638028e-01	  -1.3858842746283000e+00	  -2.6606659431542670e+00	  -3.2595726309976142e-01	  -2.6045892185586700e-01	  -1.0328029776013012e-01	   9.2011655618747079e-01	   2.8279800899326801e-01	   1.1220981718355842e+00	   2.2632393015057342e+00	   1.8157889704493915e+00	   2.3791612832005633e+00	   3.4736447110772133e+00	   3.2048397292217473e-01	   7.5765575523729672e-02	   1.8887540961429476e+00	   1.3593016800437683e+00	  -3.4942416351172140e-01	  -2.0281444085543757e-01	   4.0183771045853872e-01	   7.5174685915877137e-01	   1.8614916699007154e+00	   8.4789421038838542e-01	   1.8193153887987137e+00	   7.4749855175352298e-01	   6.0046328839091379e-01	   4.6013060858665461e-01	
   2.5225216438988085e-01	   1.0676852975879352e+00	   1.1510258188008082e+00	   1.0038175681856905e+00	   8.1905171617960415e-01	  -6.9305146022177327e-02	  -1.5947753633129108e-01	  -1.5261040430133923e+00	  -1.7306078496621922e+00	  -6.2220825466793028e-01	  -1.7742417952895426e+00	  -6.5563033138682877e-02	   1.5697900731659804e+00	   1.4605083763599396e+00	   6.7707501954082328e-01	   1.1109058884577570e+00	   1.2319718370871509e-01	  -1.4023046268280162e+00	   2.8182448928377459e+00	   5.0137869515277367e-01	   5.5113960195470740e-02	   1.3452208349481226e-01	   8.5660977964083440e-01	  -8.1718500555596416e-02	   8.0831755453569665e-01	   1.2783658301596228e+00	   1.3009883284485749e-01	   1.4993235300062224e+00	   5.6675133960747226e-01	   1.5062055587768555e+00	  -1.1213596735757023e-01	  -2.4008972318775026e-01	  -1.8393177582013809e-01	
   4.0935563605360636e-01	   5.5550856135434507e-02	  -3.9367040677779845e-02	   1.3864921738404157e-01	   4.0506481089640733e-01	  -5.5531139749034153e-01	   2.2291585961551461e-01	  -7.4930420716603596e-01	  -1.1022879215556063e+00	  -5.1008545554234708e-01	  -1.5134031071497143e+00	   2.4883863828480578e-02	  -2.8299068224926788e-01	   1.9494381189346313e+00	  -8.6463452922542616e-01	   1.7685244081460022e-01	  -1.7151578441481381e+00	  -7.5034244592453159e-01	   1.9547871443709093e+00	  -6.9601592918379451e-01	   4.3695001856044485e-01	  -1.7307690944150089e+00	  -1.4401248953381421e-01	   3.0633234009146693e-01	   1.6179620203067053e+00	   1.3427953229858607e+00	  -1.6583901419388977e-01	   1.7513858061283827e-01	  -2.7890047382544536e-01	  -1.0658558830618858e-01	  -3.9972637798354932e-01	  -3.4820313534162339e-01	  -6.9722511427162415e-01	
   3.2197791756643390e-01	  -1.2730317722849978e+00	  -8.7124924766105893e-01	  -4.6196615930960616e-01	  -3.3498558636156867e-01	  -1.0047325858187567e-01	   1.9821567479147859e+00	  -5.8266885829850645e-01	   1.7583973319934948e-01	   9.5375316130063892e-01	  -3.1408683403002978e-02	   9.1197342504453549e-02	  -1.8317903971506491e+00	   1.8015351891517640e-02	  -1.2128183246526099e+00	  -5.7852145871863914e-01	  -1.8530428704203052e+00	   1.3806245095681313e+00	  -5.1120751936520846e-02	  -1.3563239788764729e+00	   7.1596475932057257e-01	  -1.4242183730751277e+00	  -1.1165203953767608e+00	   5.4645866005371013e-01	  -5.8111749633492249e-02	  -2.3150603722874835e-01	  -7.2393471206163085e-01	  -7.8960791463032365e-02	  -8.6056075462163950e-01	  -4.8254382098093629e-01	  -4.3766359662338766e-01	  -2.0647966692455277e-01	  -3.7146334440093892e-01	
   5.1663285105775769e-01	  -1.0625435161887038e+00	   6.3300096118425742e-01	  -1.6401460243995161e-01	  -2.9267612149533645e-01	   2.7089386514456169e+00	   3.5564699278242289e+00	  -2.7369749620795630e-01	   4.4170075037649701e+00	   2.8289836060521858e+00	   9.9422781718813147e-01	   2.8338043752990594e-01	  -3.7052829605009818e-01	  -1.7643705993890761e+00	  -2.2165707737463808e-01	  -1.1456629024987406e+00	  -1.2958310837912208e+00	   4.1768106099131497e-01	  -2.8509859961590598e+00	   1.9704287830065217e-01	   4.8003131151199341e-01	  -6.8761860016733412e-01	  -1.0694799074231940e+00	   3.4251575625398095e-01	  -1.5701594324698587e+00	  -1.4811849464290603e+00	  -1.8267759576495386e+00	   7.2998902446124703e-01	  -1.2622614078270153e+00	   8.0568109452724457e-01	  -1.0514756660329911e+00	  -6.7941711473203925e-01	  -5.0408933642111053e-01	
   5.8525252814954332e-01	  -2.2441282341773599e-02	   1.6634171787303327e+00	  -2.5341646164705484e-01	   1.4598567191774406e-01	   3.1672688072047581e+00	   1.9104786688779913e+00	   1.0723154061067945e+00	   6.0482722403747697e+00	   2.2067750606153691e+00	   1.1019973898298319e+00	   2.3246490451096147e-01	   1.2008830296496551e+00	  -3.8289974629878998e-01	  -3.8698892235031979e-01	  -1.2425952357484926e+00	  -1.5018798574668299e+00	  -6.9204803179343077e-01	  -3.2985447407034889e+00	   1.0830775493993039e+00	   4.0794614426515718e-01	  -1.1152713663922622e+00	  -3.3369658202905439e-01	  -2.0252047636442713e-01	  -5.2810583676438072e-01	  -7.5819299003685958e-01	  -1.7126635668800909e+00	   2.8070088656386361e-01	  -1.2256992837705771e+00	   5.2662861533463001e-01	  -7.7390528330176234e-01	  -3.9637193766279810e-01	  -7.9761305056758269e-01	
  -3.1320416807523893e-01	   3.1006024874922339e-01	   2.2153258634110293e-01	  -1.1406687411989835e+00	  -2.7895905142793731e-01	  -5.1874655939456893e-01	  -1.3611436256471996e+00	   1.6402045439164608e+00	   1.6867365740306144e+00	  -3.8130016942907657e-01	   7.0033054677818052e-01	  -2.6605370571325022e-02	   2.0375873557188445e-01	   1.8228975147008897e+00	  -1.0803475589868481e+00	  -6.3057348140832647e-01	  -1.1727825169615886e+00	   1.9355827673923137e-01	  -8.8350600534717416e-01	  -3.1659534302308628e-01	   4.2924194369051194e-01	  -1.1564295689389110e+00	  -1.8867455217245538e-01	  -5.6259508459932273e-01	   5.4544219805917760e-01	   3.6644011634295759e-01	   1.4055964881566288e-01	  -1.0314476001076400e+00	  -2.6717767302409012e-01	  -1.5381135605275631e+00	   9.3191314056148811e-01	   8.6001539709264019e-01	  -4.0651089318794478e-02	
  -1.2874420464964873e+00	   3.9382753113567516e-02	  -8.6876931831322080e-01	  -1.0929486246801987e+00	  -8.1418791780766409e-01	  -1.9496872274477670e+00	  -1.6956627405271298e+00	   5.4836381454593863e-01	  -1.7233526039469456e+00	  -1.2321359118114092e+00	   2.9698975821916146e-01	  -8.5283293749566554e-03	  -7.8054548179109895e-01	   1.3583680294454097e+00	  -6.5144786132341218e-02	   1.7014404189271423e-01	   4.2445897942080218e-01	   1.4203716251392698e-01	   7.7565837584968123e-01	  -1.0506920746170889e+00	  -4.6882197536804060e-01	  -2.3635654325596989e-01	  -4.4669643915062607e-01	  -5.2527650177582275e-01	  -4.5844809358587135e-01	   1.8093862501589503e-01	   1.4941476574883927e+00	  -6.5596208925126120e-01	   7.3168353772236527e-01	  -1.5319097768515348e+00	   1.7647372346484931e+00	   1.0383535801249482e+00	   7.4674883771774736e-01	
  -8.2674511131822304e-01	   1.1058461280412855e-01	   2.7951078010020686e-01	  -1.0544947611211559e-01	  -1.9848918082353509e-01	   1.4526257421367053e+00	   6.4795992023048710e-01	  -3.8631938830113566e-01	  -1.1906415563342827e-01	   7.7262226911261681e-02	   1.9503579457625420e-01	   4.8752282039673481e-02	   1.3871197785354322e-01	  -4.5234469622373580e-01	   1.0960774690813955e+00	  -2.9321849834849384e-01	   1.1169195544851176e+00	  -1.1837787181138992e+00	   1.5205675829201937e-01	   9.2490770890902935e-02	  -1.6516137699838038e+00	  -9.8611889546737080e-03	  -1.2292436423785655e-01	  -2.4103811742634410e-01	  -1.9169253253856220e+00	  -4.9396355799873515e-01	   1.2846064944105713e+00	   8.0701934861281188e-01	   6.2525255603785157e-01	   9.2248683981597424e-01	   8.6749801361526147e-01	   1.9387594866056512e-01	   3.2472847679792116e-01	
   5.3631587001126968e-01	   9.5471656056735377e-01	   1.5464240090076715e+00	  -2.6268899889599212e-01	   2.7354109817196004e-01	   4.2179125983540606e+00	   1.9438309484933753e+00	  -2.1882651815047630e-01	   1.5526726452766784e+00	   1.0333345143606754e+00	   4.0725082744795243e-01	   5.0714040866440484e-02	   1.0321015502429671e+00	  -5.1763231158256529e-01	   7.3792869418290130e-01	  -2.1361391657226525e+00	   1.4258149338557441e-01	  -7.7942415069095616e-01	  -3.9708209503442049e-01	   7.4670977676725181e-01	  -1.2085470686908122e+00	  -6.6735807775519784e-01	   1.6278775401600942e-01	   2.9890396855745671e-01	  -2.3822177445834822e+00	  -4.2758932471030642e-01	   9.9145398674791108e-01	   8.9224122247833293e-01	   6.0026089606474146e-02	   2.0180746070109308e+00	   2.7055433139245799e-01	   1.9970255043276036e-01	  -2.7826167481854619e-01	
   1.2360289145328875e+00	   2.0469949473943854e+00	   1.3061096969905406e+00	  -1.1926131723295283e+00	  -6.5787494992679219e-01	   3.4571370538778421e+00	   1.6905788233185686e+00	   5.7331206889775321e-01	   1.0115512050688267e+00	   1.1211193504809802e+00	   8.9048801191159310e-01	   6.0399498763569703e-01	   1.2842516677661076e+00	   1.1282737925183028e+00	   8.2609399208640644e-01	  -3.0526093792702471e+00	  -3.4552614376880231e-01	   1.0170722936475001e+00	  -1.0924050383203264e-01	   4.7529218940286194e-01	   6.4344020312031114e-01	  -7.8947204049676656e-01	  -3.4012468003016788e-01	   8.6223411628562541e-01	  -1.8189893481594317e+00	   2.2691306888501400e-01	   1.1015273258948888e+00	  -4.7389988809300121e-02	   2.5447614189643636e-01	   9.6991024352610111e-01	   7.9530072878659164e-01	   5.4891747517687994e-01	  -4.4965289593635001e-02	
