   2.5062394351280354e-01	   5.4378099965906834e-01	   5.3438359334081353e-01	   8.9877221866852874e-02	  -6.4726935336294075e-02	  -9.0798076002632205e-02	   4.8731545140501337e-01	   3.3624358906577845e-01	   1.1937662254565869e-01	   4.5148475918911096e-01	   3.2151135976931511e-01	   2.5531291141261958e-01	   4.3362919232269487e-01	   3.2530372585759448e-01	   5.3293554198490778e-01	   4.6058858674268421e-01	   9.6493643114762051e-02	   1.4094520956044798e-01	   2.8378690815856766e-01	   4.8637847275101026e-01	   1.0000000000000000e+00	   9.9494127602152815e-02	   5.0549480447054862e-01	   3.6551851769828625e-01	   8.7868019097326416e-02	  -1.7215915998779702e-01	  -1.4877409601829852e-01	  -1.0558587373681189e-01	   1.9827491492462501e-01	  -1.0727027935559248e-01	   1.7101098242722829e-01	   3.4562656812602593e-01	  -1.0194182497507122e-01	
  -3.3615982750479206e-01	  -1.6429479123407645e-01	   6.0944370956930061e-02	  -1.8091978176985368e-01	  -6.5242012123704562e-02	  -7.7590908228787211e-02	  -2.3127687582541877e-02	  -1.4067724593679093e-01	   2.7508202821754235e-01	  -8.9186627927434661e-02	  -3.3814756368835325e-01	  -1.3369021002969977e-01	  -1.2163939817346998e-01	  -1.6359349772935816e-01	   1.5523530526287221e-01	   1.0048913376930527e-01	   4.6939145253122011e-01	   7.1604145201566743e-02	   3.0578819347011843e-01	   4.7676944927581100e-01	   9.9494127602152815e-02	   1.0000000000000000e+00	   7.9837066614190849e-02	   4.2921622049268571e-01	   1.8184722752808122e-01	   2.6491325221282130e-01	   3.7860958711687070e-01	   3.4052462855833437e-01	   5.2083182204040690e-01	   2.3665518405001704e-01	   6.9624475957675103e-01	   5.9201363767322512e-01	   5.0640451601045144e-01	
  -1.0699818341777807e-01	   4.0229088155606840e-01	   7.3526847858618916e-01	   4.6694208562382211e-01	   3.9741369728520248e-01	   6.7088886227346198e-02	   3.1566218699693283e-01	   4.6466493548079618e-01	   3.9552573336188357e-01	   3.4891171960248718e-01	   5.6381951851345180e-01	   1.4876589845016766e-01	   3.5742339646717269e-01	   5.2965190272769969e-02	   5.8553240574841148e-01	   7.6914807047860478e-01	  -6.2726721335200922e-02	   2.7460817896618522e-01	   2.2967237079868117e-02	   6.4263775003598389e-01	   5.0549480447054851e-01	   7.9837066614190849e-02	   1.0000000000000000e+00	   1.9284584456024551e-01	   4.7970551692422542e-01	  -1.8872563328439104e-01	  -4.1139561252276430e-01	  -9.6861392700467286e-02	  -8.8828857755437599e-02	  -2.2640418588549571e-01	   3.5381001950106200e-01	   2.1640303941931013e-01	  -3.4371578402042080e-01	
  -1.2456123033169622e-01	   1.4030277916659081e-01	   1.5440795653475717e-01	  -2.0160170656539855e-01	  -2.1674771799919598e-01	   3.4534552385530448e-01	   1.0665006559442881e-01	   1.5296978197673147e-01	   4.0752352625850641e-01	   2.0249133930136765e-01	  -1.2466768920342682e-01	   2.8780865900462088e-01	  -9.9628766288450785e-02	  -2.0463164825540464e-01	   2.9862165820710396e-01	   1.2998957008780776e-01	   8.9116160753088411e-02	   3.8892072582693657e-02	   5.0252735347593813e-01	   4.0765692747395066e-01	   3.6551851769828619e-01	   4.2921622049268571e-01	   1.9284584456024553e-01	   1.0000000000000000e+00	   1.1160296554015571e-01	   1.4030000763330241e-01	   4.4761271072329073e-01	  -4.4883730452741693e-03	   5.1844688874506928e-01	  -1.2245429360593735e-01	   4.4064053002752979e-01	   4.9359342678743123e-01	   1.7836736615150880e-01	
  -3.4518780905550123e-01	   8.7606107044432460e-02	   3.1450723054983148e-01	   2.7005774556357481e-01	   3.8680328563256600e-01	   1.5743929127555742e-01	  -1.2717169201889522e-01	   1.2864676328151814e-01	   3.3779409262936194e-01	  -7.9493159290477997e-02	   9.4782094402698844e-02	   3.7152234990697613e-02	   1.0136178328991177e-01	  -1.2850773320100162e-01	   3.7377094867248517e-01	   3.9735877766861161e-01	  -4.5130447618325784e-02	   1.1761152458705652e-01	   1.8563486250852673e-01	   3.4313959234172015e-01	   8.7868019097326416e-02	   1.8184722752808122e-01	   4.7970551692422542e-01	   1.1160296554015570e-01	   1.0000000000000000e+00	   4.3982440647851806e-01	  -8.2758150153014742e-02	   7.4832565682122418e-02	   1.7510712649838600e-01	  -1.9941929550837033e-02	   5.2223696820929200e-01	   4.9844320529653305e-02	  -2.3498908930074391e-02	
  -2.4205543668808077e-01	  -5.1642410161763581e-02	  -1.3965040831742936e-01	  -9.2160384113595659e-02	   1.4135382548709532e-01	   9.8051811969538660e-03	  -2.8589649720651772e-01	  -7.8300530915576885e-02	  -1.7923955785894752e-01	  -3.6474369821032515e-01	  -2.3098528425480344e-01	  -2.8966467440195326e-01	  -1.5470043049820234e-01	  -9.6418511750292923e-02	  -6.2729065868814854e-02	  -1.5214053053721377e-01	   1.8770028123489751e-01	  -3.2538012882066347e-01	   2.9379628698028110e-01	  -1.5911818526170554e-01	  -1.7215915998779699e-01	   2.6491325221282125e-01	  -1.8872563328439107e-01	   1.4030000763330241e-01	   4.3982440647851806e-01	   1.0000000000000000e+00	   6.3757747076155247e-01	   3.7755260916574884e-01	   6.4376049222961584e-01	   3.2437997417418213e-01	   4.6294611096406629e-01	   1.4369911066981098e-01	   5.3754562935701267e-01	
  -1.0947252816143338e-01	  -3.6940643165258302e-02	  -2.4493035414357672e-01	  -1.8178599622172403e-01	  -1.0880342319395483e-02	   9.1424463617645696e-02	  -1.5271607134016241e-01	  -1.4057498137583629e-01	  -8.8042297317249371e-02	  -3.0905580165393681e-01	  -4.1573492087978903e-01	  -1.8724870488191300e-01	  -3.1474135890884714e-01	  -1.8139630927878783e-01	  -1.8009292352338971e-01	  -3.1648660233291204e-01	   3.2472921657906934e-01	  -3.9113063115091834e-01	   4.6196155462118321e-01	  -1.4774347101242485e-01	  -1.4877409601829850e-01	   3.7860958711687070e-01	  -4.1139561252276430e-01	   4.4761271072329073e-01	  -8.2758150153014742e-02	   6.3757747076155247e-01	   1.0000000000000000e+00	   3.6978303643605714e-01	   7.2515152829406260e-01	   3.9019865967103290e-01	   3.1596823160889964e-01	   3.3519193702547573e-01	   6.6297229158271209e-01	
  -1.7120840853392330e-01	  -5.8384466643067658e-02	   3.4322864026522753e-03	   1.1134632786811278e-02	  -2.1295364063460983e-03	   8.9513044378968232e-03	   2.3097839788062383e-01	  -9.3626530149399784e-02	   1.9461950788099879e-02	  -7.1224982340434881e-02	  -9.5747074205947511e-02	  -1.8985809289450820e-01	  -4.1669264153366768e-02	  -3.6972529196581866e-02	   7.7098018459461140e-02	   3.5813283660805294e-02	   1.5974068867421870e-01	  -1.1004340941749247e-01	   7.4810173893868223e-02	   6.6102303370612375e-02	  -1.0558587373681189e-01	   3.4052462855833437e-01	  -9.6861392700467272e-02	  -4.4883730452741693e-03	   7.4832565682122418e-02	   3.7755260916574884e-01	   3.6978303643605720e-01	   1.0000000000000000e+00	   2.7577241896058813e-01	   6.0347296498598246e-01	   2.3280634804878755e-01	   2.9553562666947492e-01	   3.8874383393409662e-01	
  -9.1371595150168086e-02	   2.3116549303449591e-01	  -8.9334242156040022e-03	  -1.3729957391331393e-01	  -7.7465254529958810e-02	  -4.1529897318514246e-02	  -1.7540851650701367e-02	   8.9921762007458883e-02	  -1.6921764426656920e-02	  -1.7543454245567350e-01	  -2.5908214232014504e-01	  -1.4173994405315973e-01	  -1.4608432512749772e-01	  -6.6576864900325531e-03	   1.7514504934144157e-01	   2.6400974128244499e-02	   4.5052789110300384e-01	  -1.7620522551635973e-01	   6.3673890376912379e-01	   1.4837074254229390e-01	   1.9827491492462504e-01	   5.2083182204040690e-01	  -8.8828857755437599e-02	   5.1844688874506928e-01	   1.7510712649838600e-01	   6.4376049222961584e-01	   7.2515152829406260e-01	   2.7577241896058813e-01	   1.0000000000000000e+00	   2.7408713113705746e-01	   6.2780560204412783e-01	   4.4429140180836352e-01	   6.2379447631269858e-01	
   5.3047160052207221e-02	  -3.8130221709682388e-02	  -2.3272681770495983e-02	  -2.0682120889634194e-02	   1.0637701357907887e-01	  -1.0214083459863146e-01	   1.5544190943796407e-01	  -1.5520384177107507e-01	  -1.2221196453605386e-01	  -6.6753858446494868e-02	  -7.2523636628578969e-02	  -3.5850043376105867e-02	   7.2710678815524440e-02	   1.2799831765943517e-01	  -6.6929476081825798e-02	  -1.2721637814650322e-01	   2.4481934633474156e-01	  -1.3158216076903848e-01	   1.0655252750935559e-01	  -2.3698606493483581e-02	  -1.0727027935559248e-01	   2.3665518405001706e-01	  -2.2640418588549568e-01	  -1.2245429360593736e-01	  -1.9941929550837033e-02	   3.2437997417418218e-01	   3.9019865967103290e-01	   6.0347296498598246e-01	   2.7408713113705740e-01	   1.0000000000000000e+00	   1.3349217457417947e-01	   4.5001116246806735e-02	   4.1913777624596282e-01	
  -4.1080979359471737e-01	   2.6707098562901335e-02	   3.1029228066049475e-01	  -3.3444919171180088e-02	   9.0090786890272889e-02	   9.4992545035599119e-02	  -2.2575211798425622e-02	   2.0102176623051243e-01	   4.3407679672098298e-01	  -8.8298591131203849e-02	  -5.5870340979013347e-02	  -1.1720151805507409e-01	  -8.4820185098661655e-02	  -1.6238333291349974e-01	   3.0967620313404626e-01	   2.9718652122233991e-01	   3.9539042129590518e-01	   3.2596949765021054e-02	   3.7920364604216245e-01	   5.6011158766421931e-01	   1.7101098242722829e-01	   6.9624475957675114e-01	   3.5381001950106200e-01	   4.4064053002752979e-01	   5.2223696820929200e-01	   4.6294611096406629e-01	   3.1596823160889959e-01	   2.3280634804878758e-01	   6.2780560204412783e-01	   1.3349217457417947e-01	   1.0000000000000000e+00	   5.4691131386419689e-01	   3.2760887622175022e-01	
