  -2.3704573642073723e+00	  -3.2431817378517219e-01	  -1.4591381587902380e-01	   3.7976350330565622e-02	  -1.0235510156522964e+00	  -2.3445675641116575e+00	  -1.4601410319373573e+00	  -2.2645698662560720e+00	  -3.6749321605478014e+00	  -1.6356814377409006e+00	  -2.5929795345822511e+00	  -1.6551224307870274e+00	   2.2712456103828220e+00	  -6.6241691708564754e-01	   1.5057513831175773e+00	   3.1315440608618350e+00	   1.0514893017270985e+00	   6.3703200372672353e-01	   6.7101246621459723e+00	   2.9285686508653077e+00	   8.6691491581775526e-01	   1.7741127182543277e+00	   1.3020048076863837e+00	   3.2324181112729842e+00	   5.6513104334406483e-01	   1.7185635804912942e+00	   4.0879493441941115e+00	   6.7296631349017844e-01	   1.9089606354010733e+00	   1.1434587091207504e+00	   1.6328665510825893e+00	   1.8790197647958451e+00	   2.0073136631451716e+00	
  -2.3937906947123615e+00	  -1.4067568220368816e+00	  -7.8936704647691691e-01	   3.5580332582373247e-01	  -4.7128168898807082e-01	  -7.9266710838348398e-01	  -2.1663397233047927e+00	  -6.9607237279653933e-01	  -1.5398080428796155e+00	  -1.8279504627588072e+00	  -1.9316144039202889e+00	  -1.5501720362074405e+00	   7.4334417883720660e-01	  -1.5410364560782910e+00	   6.4120515107897369e-01	   3.5777817072531026e+00	   1.2291578704381689e+00	   1.7698647835573486e-01	   4.8679470930780679e+00	   2.2409441615817984e+00	  -1.8037758395075798e-01	   1.4503802922641627e+00	   1.4875239926365624e+00	   3.2948404713471731e+00	   1.1093325271934003e+00	   1.4437600151898173e+00	   3.1431416089178144e+00	  -6.7288250685669482e-01	   1.5340818187979319e+00	   6.9702765345573425e-01	   1.6675326637359280e+00	   7.7191397708154075e-01	   1.3571776111147189e+00	
  -2.0913888235752482e+00	  -9.7485978160716635e-01	  -9.7445627980829919e-01	   2.5543688064198361e-01	  -3.5292568286121995e-01	   3.7195808145149450e-01	  -1.4022095277678313e+00	   4.3231592853195394e-01	   2.1727636389966523e-01	  -1.4786415540480189e+00	  -2.0019855018176154e+00	  -1.1871424318102466e+00	  -1.0452285330328677e+00	  -2.6593270778656004e+00	  -8.4738813210250474e-01	   1.3631269398188874e+00	   5.2662652084494344e-01	  -4.1582535265749970e-01	  -6.2137668021023273e-01	   7.2017672185176218e-01	  -2.0035975467827585e-01	   1.3672371892444790e+00	   4.1345532299215138e-01	   1.4396087631769479e+00	   5.0247117626975790e-01	   8.3099628371839052e-01	   1.5797649580707973e+00	  -1.0173667307972210e+00	   2.6058325925083464e-01	  -9.4031345844268799e-01	   7.3096557294151610e-01	   1.6749059736565516e-01	  -1.4775537864142882e-01	
  -8.5708792125828648e-01	   1.0929745551910621e+00	  -3.4420285319471783e-01	  -7.9333735015437862e-02	  -4.7218158028669149e-01	   3.5462789396505531e-02	  -1.7751583796909617e-01	  -2.6035178412372867e-01	   1.6937314120254345e+00	  -7.1941710082049082e-01	  -1.4262296387827711e+00	   1.3200273370110169e-01	   2.1173486655784979e+00	   3.7375775054097177e-01	  -2.7304435113033936e+00	  -1.3717294971325569e+00	  -5.0439626696136064e-01	  -1.7000632528648820e+00	  -4.1031021345739385e+00	  -1.5288409130811187e+00	  -8.8049654221093210e-01	   4.7369535962003284e-01	  -1.6196349999512982e+00	  -1.7414706203796797e+00	   3.4633006439082792e-01	  -5.3966109700408021e-02	   1.4000034510548225e-02	  -4.8691634135320783e-01	  -1.7152601212787563e-01	  -2.0436429586261511e+00	  -8.8840544893853846e-01	  -1.3061235785266778e+00	  -4.7771074966098483e-02	
   5.9990809351908803e-01	   2.4998124570376117e+00	  -2.7809869899042966e-01	  -2.2324070096162357e-01	  -3.4083287029420772e-01	  -7.9719494210510722e-02	   5.6419854833767180e-01	  -1.1353607999113127e+00	   1.3285930723484074e+00	   2.6978590964738813e-01	   3.3733839817802636e-01	   1.9822538509964942e+00	   5.7876577807797327e+00	   5.4803254485130308e+00	  -2.8692953479113359e+00	  -2.3335484042763710e+00	  -9.2931989496025968e-01	  -1.8504281810723071e+00	  -2.9922188051111465e+00	  -3.3133025937265108e+00	  -2.5386609517865710e+00	  -1.5347231335542164e+00	  -2.2197955518763148e+00	  -2.2929901648892295e+00	   1.1004780536970578e+00	  -6.1368980251939997e-01	  -5.6271646829079924e-01	   2.1033200109377503e-01	  -1.2063857946089808e-01	  -8.1938906759023666e-01	  -1.4192227591151669e+00	  -3.4068210391450102e+00	   2.8337713347498089e-01	
   1.3020397707410758e+00	   1.3851686136392360e+00	  -1.4871655568236211e+00	   8.7344313337185314e-02	  -1.0835889182340952e-01	  -1.3649590382488763e+00	   1.8840707929517737e+00	  -1.0071070815126101e-01	  -2.5963574107736349e+00	   1.2279702121358631e+00	   2.0162416356615722e+00	   1.7761418863480727e+00	   4.3882434301906166e+00	   6.3668085582554337e+00	  -1.5281538515349828e+00	  -9.0925161395212994e-01	  -4.5479021396707087e-01	  -6.1740388568872473e-01	  -7.1331376103418209e-01	  -4.1031964763784314e+00	  -2.7721900520501315e+00	  -2.3632001021504401e+00	  -1.0988872771695322e+00	  -1.3093598621628351e+00	   1.1050368244885593e+00	  -1.8156074273187570e-01	  -1.4885658235042214e+00	   9.1415433707879856e-01	  -5.0402810171701018e-01	   1.3296535108238459e+00	  -6.4480055712246098e-01	  -4.2785079041971779e+00	  -1.5165013993221723e+00	
   1.5860056406826921e+00	  -9.7268521655667861e-01	  -2.1422666761320581e+00	   2.5071228668852197e-01	  -9.5517217276336192e-02	  -3.6795418237040685e+00	   3.0152867626271433e+00	   1.4560609404045419e+00	  -5.8058001744294803e+00	   1.8842071679686860e+00	   2.9639285993680620e+00	  -7.6216826925289116e-01	   2.2568627724217043e+00	   3.9018106222152711e+00	  -1.0569879644162017e+00	   1.1005427692760970e+00	   1.7129804359420259e-01	  -1.5583011145476078e-01	  -9.2307934251480872e-01	  -3.8365048002302133e+00	  -4.8181959338210245e-01	  -9.5565391106531028e-01	  -1.1843238245959567e-01	  -2.7035301584584843e+00	  -1.9633734473950221e-01	   7.4580484555461374e-02	  -3.4043428843055796e+00	   5.0668811041396111e-01	  -4.0094279065522992e-01	   1.4263215288519859e+00	  -1.8463338378945857e-01	  -2.9381995323746311e+00	  -3.1624924681787747e+00	
   1.6350811082071257e+00	  -1.8424215094522811e+00	  -8.2348155359549280e-01	  -3.5422424259054719e-01	  -1.0048705602357923e-01	  -1.2498903804027088e+00	   2.0932659672208955e+00	   9.7297439742116976e-01	  -1.6013861910573073e+00	   2.5619071768297417e+00	   3.0898116477785567e+00	  -1.5899313969172637e+00	   3.4444299235733018e+00	   3.1957071717828511e+00	  -5.5526440887973993e-01	   1.1880535588095702e+00	  -1.1477800392929245e-01	  -1.8378006290037965e-01	  -2.8468808748626282e+00	  -1.4522774954315236e+00	   2.8100251737568112e+00	   3.9577182787703352e-01	   3.3088776872975473e-01	  -3.5886354470584130e+00	  -1.1744756282691065e+00	  -1.0201746653955119e+00	  -3.6564176492662686e+00	  -1.1569406683556736e+00	   1.6776195636080185e-01	  -1.1925118975341320e-01	  -4.4526265289037775e-01	   1.8214400218677346e-01	  -1.7510659695247168e+00	
   6.9290895225684868e-01	  -1.0035362038176254e+00	   8.6311969883699236e-01	  -1.0390670341284545e+00	   2.2008454627759846e-01	   3.9417573934557235e+00	   6.6595148755957859e-02	  -3.2264378348675865e-01	   6.2744029393818765e+00	   2.4945375428801135e+00	   1.6770451685389209e+00	   6.6952525214795522e-01	   2.8149809473090701e+00	   2.2674516290426254e+00	   1.4891778819972550e+00	   1.8990973486171031e-01	  -8.4594392382046757e-01	   6.3678118270323725e-01	  -2.2761065121740103e+00	   2.5493638209487020e+00	   4.3660943924828812e+00	   2.9652566099073741e-01	   1.0713259269801727e+00	   9.2758099486430490e-02	  -4.1928477980288770e-01	  -1.3446251252493508e+00	  -1.7378445078369102e+00	  -1.5986442825524136e+00	  -4.0822075814775410e-01	  -4.7529028356075287e-01	  -2.7417670151226836e-01	   2.3495849648721681e+00	   3.0190630616055109e-01	
  -7.3775036216974288e-01	  -3.0214869920456910e-01	   1.4160340403720655e+00	  -9.0524514234198061e-01	   4.6811794092717729e-01	   2.3287009720395253e+00	  -7.5041204626843960e-01	   2.4413820530798358e-01	   7.8363450978483469e+00	   5.9665204331478372e-01	  -4.7137356748837128e-01	   2.1690598894984605e+00	  -1.7719783472518127e+00	  -1.8574191063642502e+00	   2.7517897932665791e+00	   8.9416070039906015e-01	  -4.1245083580998815e-01	   4.9715298111009043e-01	   2.8541806755321368e+00	   4.6480955402473620e+00	   2.4780758398550526e+00	   8.7424924122169609e-02	   1.6760068031736708e+00	   3.9455334741125503e+00	   1.0162238898846481e+00	   5.9411575840719710e-01	  -5.2177094858887740e-01	  -3.6714100744575262e-02	  -1.4197200526300502e+00	   7.0775338332168758e-01	   2.7012753559808644e-01	   7.7788127119904449e-01	  -1.5397910321173205e-01	
  -9.8571591982205575e-01	  -2.3644886403807794e-01	   1.9913580266942010e+00	  -4.0512664945220322e-01	   8.7745861226209892e-02	  -2.6375500671792684e+00	  -1.8996916802191153e-02	   1.5164194524561305e+00	   5.0551942650760919e+00	  -8.5166698997075274e-01	  -8.8453817981899829e-01	   1.3229735436630099e+00	  -3.7557745493120618e+00	  -3.7371297031641006e+00	   1.7741502068337309e+00	   2.1339880318411595e+00	   7.9009190818623587e-01	  -1.2922170883001283e+00	   7.0641873872705867e+00	   3.4966432842486879e+00	  -1.6141791917659618e-01	   2.6614177207928152e-01	   1.5219400368519622e+00	   3.1185671762625375e+00	   7.6935076806484515e-01	   1.3733081758110508e+00	  -2.5366239716453015e-01	   7.2566626965999603e-01	  -8.8672067590247172e-01	   1.3797952346503735e+00	  -5.7082554688314337e-02	  -1.7039783698945123e+00	  -1.3011553504064763e+00	
  -2.3608434637787004e-01	  -2.8399052262715802e-01	   2.8676040749755165e+00	  -2.9725944471582455e-01	  -2.2570307180217186e-01	  -5.7337792612975691e-01	   7.4485149598868650e-01	   1.0687615051480512e+00	   6.4965997380869727e+00	   4.2264205089969825e-01	   1.8087949788426622e-01	   4.5255905521681178e-01	  -1.4252332518032442e+00	  -6.5749260465672710e-01	   6.2217358137923484e-01	   5.7664373239974365e-01	   7.0189631504609307e-01	  -1.4023463079315979e+00	   2.9557792523077557e+00	   2.2709884921103769e+00	   6.3565002988885955e-01	   3.5347651392221451e-02	   1.2993367704381524e+00	   7.1532886240725124e-01	  -9.8318079261629432e-01	  -1.0307634697749057e+00	   3.6396014695721302e-01	  -2.9905756353400648e-01	   7.9550725404958639e-02	   6.7306351661682129e-01	  -8.1639698546943484e-01	  -5.2563488770749615e-02	  -6.3546468374669929e-01	
  -1.8401393994439641e-01	  -8.2014052314361974e-01	   1.8081092581234344e+00	  -3.9084536794640018e-01	   4.4798827741732017e-01	   2.8740019356695616e+00	   2.9724128227129266e-02	   4.5700555667281149e-03	   7.7973187246492932e+00	   1.1946798090022639e+00	  -1.0929248320232880e-01	  -2.1125938120769516e-01	  -9.5337312275336850e-01	   1.8067929148674011e-02	  -1.5672066062370688e-01	  -2.1785594606183594e+00	  -3.6430757980903283e-01	   5.9214977261631985e-01	  -5.9692284491445333e+00	   2.5294931509726184e+00	   2.4812858026060791e+00	  -5.4166167203802615e-02	   1.2497637999095681e+00	   1.1735271392907533e-02	  -1.3024673684760257e+00	  -2.3948893030771563e+00	   9.9601443050459613e-03	  -5.5901993182487786e-01	  -3.1789922265980669e-01	  -2.6975844614207745e-01	  -3.4705154353438261e-01	   3.3169632671523268e+00	   4.2037974502315767e-01	
  -8.7614271204801020e-01	  -1.6361075783470227e+00	  -1.0167135345479830e+00	  -3.4428984087437758e-01	   1.1030688754923894e+00	  -6.4018329185229250e-01	  -1.4506727281815084e+00	   1.9154046021210841e-01	   1.5280628014755036e+00	  -1.0553300373089900e+00	  -1.5479540261358284e+00	  -1.4033426503441087e+00	  -3.5047804936766624e+00	  -3.9287260770797729e+00	  -1.3585252963942769e+00	  -2.0099374421585638e+00	  -4.2431877463617745e-01	   7.8305220737752812e-01	  -8.7926568623100003e+00	   1.5860944869813249e+00	   1.9017934319735677e-01	   4.1647710993885995e-01	   3.7263306398027107e-01	  -3.3412045327273920e-01	   2.7678894016656791e-01	  -3.8777980687288288e-01	  -9.7605503613573885e-01	   6.3988704595249146e-01	  -7.1992790764812120e-01	  -1.3810265623033047e-01	   7.3911924105242410e-01	   2.4196765006784977e+00	   1.1989142754889523e-01	
  -9.4984718569295301e-01	  -1.1536933534537290e+00	  -1.9253528659318477e+00	  -2.1661540625812142e-01	   2.8567780419195321e-01	  -2.3445511741972549e+00	  -1.0269867529514982e+00	   6.1635008177552852e-01	  -4.1114097966679504e+00	  -2.0231162621905763e+00	  -1.2709648720348221e+00	  -1.0683661643205933e+00	  -4.0234915382332268e+00	  -4.4857719987630844e+00	  -1.3892849842604884e+00	  -1.8259100326091296e-01	  -9.2462769315084986e-02	  -8.1739823762760611e-01	  -4.8143705589297623e+00	  -1.4824911366139941e+00	  -3.0707449427357427e+00	  -4.1549717364832761e-02	  -1.3013502941611099e+00	  -3.4760545725623765e-01	   5.6168725651999318e-01	   7.5375661770566582e-01	   3.6615520839143595e-01	   9.9748247972456738e-01	   2.6981800404786500e-02	   7.1538592351134866e-01	   2.0553518387235023e-01	  -8.5762403823731015e-01	  -4.3721758638602798e-01	
  -1.9334630209916240e-01	   6.8598191710115841e-01	  -1.7928107049764017e-01	  -3.2135821388184854e-02	  -1.0399120700856050e+00	   2.8407872859842893e+00	   1.0361078308752449e+00	   6.3158103353224498e-02	  -1.3011010245952224e+00	   5.2364798737689855e-01	   3.2903367153515939e-01	   1.0055198088248454e+00	  -1.3993651492314205e+00	  -5.2330850809812549e-02	  -6.8518722363887161e-02	  -8.3151925491056522e-01	  -9.8723328623044138e-01	  -6.2575858558506470e-01	  -2.7625834557360838e+00	  -3.6156746377867277e+00	  -1.4341223642781928e+00	  -1.5615348397195339e+00	  -2.2566762641852667e+00	   6.1924035679962897e-01	  -1.1588752505679925e+00	  -8.2833095515553357e-01	   2.4381212829606769e+00	   7.3947474593296647e-03	   3.6471714439922109e-01	   5.0847628246992826e-01	  -1.3720941931186688e+00	  -9.5763421912480440e-01	  -4.2839603720944419e-02	
   5.2456133434177721e-01	   1.8367997853048676e+00	   6.4146318892017007e-01	  -6.4556831986347887e-02	  -1.0598135250689531e+00	   3.2198206411629187e+00	   8.4324683060399852e-01	  -7.9911480366419518e-01	   6.0363498729254517e-01	   1.3156226921044956e+00	   3.3059435485649791e-01	   1.4096915665216878e+00	   9.4977935372541344e-01	   2.0558654293417931e+00	  -7.0105744977264861e-01	  -3.1307511279144538e+00	  -1.7049894187380286e+00	   5.1662881429805307e-01	  -3.6157046095468104e+00	  -3.2320641466130589e+00	   1.2194450152692971e+00	  -1.7845244588702918e+00	  -1.9088960357620257e+00	   1.6047443408105107e-02	  -1.5691622242767800e+00	  -1.0354107602133344e+00	   1.4476845054993068e+00	  -4.7226405004039407e-01	  -1.5194906288657381e-01	  -1.1349392365664244e+00	  -1.0835514139238891e+00	   6.3131583611188580e-01	   7.2342897808699858e-01	
   9.0375824772198532e-01	   1.4405079445855311e+00	  -5.9184260903017927e-01	  -7.1018932170001126e-01	  -1.8110579080832259e-01	  -3.6458910014026049e+00	  -1.6534836097435461e+00	  -1.3875448518480438e+00	  -4.6590445326375107e+00	  -1.4225309197425045e+00	  -9.4009385781624077e-01	   8.3896036790096551e-02	   1.0033607677194394e+00	   4.7264523357152938e-01	  -3.2971262420029928e+00	  -3.5625588156201027e+00	  -5.9181004522183422e-01	  -1.8363930882756099e-01	  -2.1311655065843036e+00	  -2.1593192825143928e+00	  -7.1858642719410082e-01	  -1.6036937863100320e-01	  -1.1822716679766081e+00	  -2.2184800818189978e+00	   1.7689032302246438e-01	   1.1980137773969661e+00	  -3.2795050029837175e-01	   1.5818308056623209e-02	  -1.0584199081017458e-01	  -2.1333707794547081e+00	   9.4913164141373230e-01	   7.9189113776342274e-02	   1.1333313244630405e+00	
   1.2797406469670491e+00	   6.3423577269919573e-01	  -1.1744487859268007e+00	  -1.2653885746418259e+00	   1.5857399316776952e-01	  -5.2555344139748232e+00	  -1.6604789323397067e+00	  -1.3432010177212457e+00	  -7.6017543616305501e+00	  -2.0726094067229757e+00	  -6.1707145941296693e-01	   2.2274285712875092e-01	  -6.2647416499546837e-01	  -3.5893958136439325e-01	  -3.7368080776999233e+00	  -2.6148268271360422e+00	   5.8235561396269242e-01	  -8.8984111570861446e-01	  -5.9070675404343220e-01	  -1.6894240093844277e+00	  -2.9018107534006790e+00	   1.1292304368771147e+00	  -8.5345230587815812e-01	  -1.9890563421779208e+00	   8.8729727515732648e-01	   1.7385527915833423e+00	   2.7988338248516836e-01	   2.1469652536325157e-01	   1.5183216315309631e-01	  -1.3072044197469950e+00	   1.5013751714909651e+00	  -6.7780511811321231e-01	   1.1588788117344879e+00	
   1.6835490012956826e+00	   2.2169268129549491e-01	  -5.3524507375566355e-01	  -6.2090119794870213e-01	  -1.6166351194921766e-01	  -1.5130981220295880e-01	   1.1624229749069810e+00	   1.8124433850917296e-01	  -4.5486444862825532e+00	   5.6212725719836143e-01	   1.4411662828540757e+00	   1.0673554368199663e+00	  -1.5752516579296854e+00	  -3.3310399651527406e-01	  -1.5397367590826490e+00	  -2.4860392860802158e+00	   1.2504157407948857e-01	   3.4009771109666936e-01	  -2.6905823317522715e+00	  -1.4669629721846240e+00	  -1.2241195219534415e+00	   1.0562360044918022e+00	  -1.0988841017958526e+00	   9.4916810031152432e-02	  -5.0667447078268268e-01	  -3.5616669537264345e-01	   4.9397266147141822e-01	  -3.4044342162087560e-01	  -3.4701905018418339e-01	  -1.0560091957449913e-01	  -2.3245670540395367e-02	   4.9096701105200025e-01	   9.0784977156890612e-01	
   1.5613017130526774e+00	   1.4874627574771174e-01	  -7.1889178042142277e-01	   6.3477382322683640e-01	  -6.2073815119493014e-01	   2.4746338374885766e+00	   1.8844689518823337e+00	   2.1567377021106391e+00	  -3.9801771209708283e+00	   1.2365369402630937e+00	   2.5947904193185662e+00	   1.6262368896183230e-01	  -6.3181472424831658e-02	  -8.0907637216150763e-01	   1.2088782303030546e-01	  -1.9423720837099949e+00	  -4.5395321600577410e-01	   9.7732281082764616e-01	  -2.7575825561237122e+00	  -1.4865969795223171e+00	  -5.1016782817465289e-01	   5.0752123564481733e-01	  -1.6793664482512833e+00	  -3.5110084540521103e-01	  -1.3322723135519940e+00	  -1.5219095244602057e+00	  -1.1546672102860891e+00	  -8.3797205312293954e-01	  -3.0023642884293394e-01	   3.9636373892426491e-01	  -8.9432211362029068e-01	   9.3781571150043586e-01	   6.0244844059768565e-01	
