   2.4384194845268065e-01	  -5.9464525394824319e-01	   6.7058342204637866e-01	   2.3473491364484520e+00	   2.2190926725762021e+00	   2.4026457579897307e+00	   7.1804396527163639e-01	   2.5665930376698571e+00	   2.3725553890690207e+00	   1.7892057109308164e+00	   2.8655214849532697e+00	   4.1328796146517233e-01	   1.7824907046225336e+00	  -1.2056988477706910e-02	   1.7438240752834451e+00	   1.6322410782533032e+00	   4.1517758971628025e+00	  -1.9528989743354708e+00	   3.1604476978204082e-01	   1.7372324682115721e+00	   1.1121632903814316e+00	   1.0938960721436888e+00	   1.5570270054668716e+00	   1.9880243557732966e+00	   2.6199794124711202e+00	   2.5524992568611857e+00	   2.9419100940549616e+00	   9.4966925587505102e-01	   3.3015118925138425e+00	   1.7475524025503546e+00	   3.4261149178335679e+00	   1.7467946667006633e+00	   1.3411819852177012e+00	
  -8.0806449394311886e-01	  -1.4976702605749612e+00	  -5.8479277152934528e-01	   1.4505399079048853e+00	   1.9015369417358559e+00	   1.4736323064738295e+00	   8.7669300525822391e-01	   2.4049528390706447e+00	   1.8039989310200326e+00	   1.2507896872877609e+00	   1.9515656076102077e+00	  -8.4711479373288823e-01	  -8.3347129656208885e-01	  -1.6399116039276123e+00	   2.3259565587985511e+00	   8.3635678837474969e-01	   2.8500013978713574e+00	   1.3212933046526687e+00	  -2.0830582361668348e+00	   1.5023532493899463e+00	  -7.7308342109123862e-01	  -4.7062000970356166e-01	   1.2193832874660735e+00	   1.1404273877210087e+00	   1.6286366490630415e+00	   1.4305853437985125e+00	   2.5706736716876808e+00	   8.1259250314906240e-01	   2.3881949856007152e+00	   2.8758580358698964e+00	   2.1628780767676377e+00	   8.1112485782780352e-01	  -2.1959337080682345e-01	
  -2.4745209468761314e-01	   2.3540981905778666e-01	  -8.0052485597915335e-02	   1.7347594781639581e+00	   1.6286689105564383e+00	  -4.6687572149605283e-02	  -7.8327919002817062e-02	   1.0724277063795269e+00	  -6.5313395189254408e-01	  -6.7837041450547986e-01	   3.6900656819016786e-01	  -8.1443065837075990e-01	   3.7564599576095742e-01	   1.4432553052902222e-01	   1.9031584063914382e+00	   1.8576855934173850e+00	   4.5681828008074421e-01	   1.9989942728086960e+00	   1.3711096418888442e+00	   7.7599466699050046e-01	  -5.1782640869970675e-01	  -1.2022623574361204e+00	   1.8661522529936865e+00	   8.4452725394318501e-02	   1.3310519423428084e+00	   1.2629007417613796e+00	   1.5027686012575039e+00	   1.1619758441811427e+00	   2.3191608444560021e+00	   2.5941534563899040e+00	   2.8762454227322625e+00	   5.3721718673669072e-01	  -4.0601183760524046e-01	
   9.1974471203736352e-01	   1.8199281456602336e+00	   8.6969715500342060e-01	   2.4044426606336335e+00	   1.5235305908887380e+00	  -1.5645643668930706e-01	  -9.4607138195000462e-01	   9.5385194369711168e-01	  -1.8151591553219728e+00	  -1.6080730393961338e+00	  -1.7503632699841992e-01	   2.4620592488932450e-01	   2.6903945985767574e+00	   2.0859474018216133e+00	   8.4555847103130599e-01	   2.4800689636350990e+00	   1.5274327980244862e-01	  -1.1371992342607227e+00	   4.5430309531678050e+00	   5.2180232551405981e-01	   6.6795347603382890e-02	   4.2855890141217967e-01	   1.4333523740678762e+00	   8.7671896811988614e-01	   2.0126847937317178e+00	   2.1935774094217444e+00	   1.5425965875128853e+00	   1.6791650285013020e+00	   2.3250511638525198e+00	   9.7942532168235630e-01	   3.2069863796040607e+00	   1.7838364432763010e+00	   1.2137368568036120e+00	
   7.9993790509415019e-01	   7.1154851701198374e-01	   1.5246420402125623e-02	   1.0318068688398652e+00	   4.9929678816783796e-01	  -1.1964787887182178e+00	  -1.0663267021758631e+00	   8.2334562662320254e-01	  -2.2974397103701318e+00	  -8.4338685557512305e-01	  -1.5894700715822788e-01	   5.0756623779364807e-01	   9.3636570415563058e-01	   5.6391942501068115e-01	  -3.1279896750955688e-01	   5.7126572206366943e-01	  -1.5587699576828848e-01	  -2.4982766713513884e+00	   1.2725654932104848e+00	  -3.8647934270243284e-01	  -9.7152591745058692e-01	   3.9762361845001576e-01	  -4.5513843526379660e-01	   7.5099898928052022e-01	   1.0258999037942305e+00	   1.2837734161525236e+00	   3.2136620891305978e-01	   8.6324383690953255e-01	   2.8972151604481189e-01	  -1.9431196060031652e-01	   9.1133761937725988e-01	   3.7335853393522711e-01	   1.0973119546994148e+00	
  -4.1791141141483246e-01	  -1.4634248126854057e+00	  -1.4409839690973361e+00	  -1.1895763875188428e+00	  -7.5332861779125426e-01	  -1.1485020619442277e+00	  -1.0225481552814981e+00	  -1.0141148285295527e+00	  -5.2659782095413121e-01	  -2.8429931575914713e-01	  -7.0082100249393919e-01	   6.0101422059857323e-01	  -2.3102299072262316e+00	  -1.8704296529293061e+00	  -1.0366316407264742e+00	  -1.9337197055139548e+00	  -1.6385021749664754e+00	   1.8243041790502015e-01	  -2.9368713971759592e+00	  -1.3858081363493986e+00	  -2.0247461686807648e+00	  -2.2959466782305391e+00	  -1.5617346238443810e+00	  -8.1034878654612430e-01	  -1.2476399561373499e+00	  -1.4224708648234921e+00	  -1.8881259779353563e+00	  -1.0001644237199798e+00	  -2.8276736903388873e+00	   3.7606056034564972e-01	  -2.1174144496359091e+00	  -3.4017883236783413e+00	  -1.7276745458353269e+00	
  -1.3326761656389818e+00	  -1.7469962598787649e+00	  -1.1129884551803433e+00	  -1.4815569840623568e+00	  -6.7013466436944813e-01	   2.7465583886496905e+00	  -7.4593318498430561e-01	  -2.2236624510528951e+00	   3.2661874009562388e+00	  -4.9199714690413593e-01	  -1.2158490442711729e+00	   1.1509581695291893e+00	  -2.1384192715114398e+00	  -1.5254613354802131e+00	  -5.3937496887642500e-01	  -2.2394574762521580e+00	  -1.6457330353119795e+00	   2.4431686200807956e+00	  -1.5080164710858039e+00	  -7.4992636880311914e-01	  -9.1746660239166689e-01	  -2.5373373813461511e+00	  -1.0278748011018719e+00	  -4.9568846261749666e-01	  -1.9110076098560214e+00	  -2.9617238777581520e+00	  -1.1749848814600850e+00	  -1.6361653860658407e+00	  -4.0074809122327339e+00	   1.3611442893743515e+00	  -3.1840462754621650e+00	  -3.4526774922426600e+00	  -3.8639257383647929e+00	
  -1.4438306996080006e+00	  -5.6363221469301128e-01	  -2.9266756177145753e-01	  -3.6597323783679281e-01	   7.7765424459896705e-03	   5.6414569291036303e+00	   2.5866900152812355e-01	  -8.9825835120983610e-01	   4.2373368761369159e+00	  -4.1573477364633749e-01	  -1.0544123358599711e+00	   6.5297324998337813e-01	  -9.9865640596383143e-01	  -9.5671004056930548e-02	   7.1450144338877764e-01	  -9.4463334970718638e-01	  -7.9100400143686467e-02	   1.3264279265043348e+00	   1.4664249641022511e+00	   4.8237824633636364e-02	   3.0363774520379527e-01	   2.8541587159968912e-01	  -3.8588896288074948e-01	   9.1419192146923811e-01	  -7.8491518042377528e-01	  -2.4937080033825305e+00	   1.0390726109327708e+00	  -1.1154961528955027e+00	  -2.7557929605292628e+00	   6.9706361740827560e-01	  -2.4963036307266782e+00	  -2.4524253939557142e-01	  -2.8225268449299454e+00	
  -9.4166740159610651e-01	  -3.7896147781875744e-01	  -1.1219980725458736e+00	  -1.0172019944270340e-01	  -3.3326574832223999e-01	   3.3007362165102143e+00	   9.6556187735851007e-01	   3.7243719367931288e-01	   1.9112667603019093e+00	  -4.6595508865346869e-01	  -1.0609139372398586e+00	  -8.4012399315792097e-01	  -2.4037506765582495e+00	  -5.3339030817151067e-01	   6.9815938058403515e-01	  -5.0043403923608731e-01	   4.1257448932703805e-02	  -7.6387438091427784e-01	   1.7097993906853454e-01	  -9.1955956211774192e-01	  -1.3944269954054445e+00	   8.7534483073279257e-01	  -7.8837844443433314e-01	  -2.1552759843231697e-01	  -5.6540795056535316e-02	  -1.4979464327300047e+00	  -5.8302588836834840e-02	  -1.5975761470617726e+00	  -1.3402889486930847e+00	  -1.1259142756462097e+00	  -1.9985531294613561e+00	  -4.0445362061370900e-02	  -6.2830408681916555e-02	
  -3.6373091340398878e-01	  -1.0071865030349823e+00	  -1.7911623237257610e+00	  -9.6650265636685684e-01	  -1.3275653009187218e+00	   2.5473095367594462e-01	   3.0013751021999291e-01	  -5.0216112870436447e-01	   8.0688067968834987e-01	  -1.2829419231308359e+00	  -1.6247978315304703e+00	  -1.1856948671987289e+00	  -3.2074291497055025e+00	  -1.3233477525413035e+00	  -5.8497800848443016e-01	  -1.4160901315223713e+00	  -1.3366415842929307e+00	  -8.0103066459644667e-01	  -2.1142615389211903e+00	  -1.5113168332116051e+00	  -3.5924964966597379e+00	  -1.1463419738865923e+00	  -1.7448761841597498e+00	  -2.1241679083142015e+00	  -5.7469275112154783e-01	  -1.1127311338788153e+00	  -2.5620003502673767e+00	  -2.4350692294538021e+00	  -1.0963256075240981e+00	  -2.1291750539094210e+00	  -2.5406348557550120e+00	  -2.3175949587411906e+00	   1.2031303435705309e+00	
  -4.7629509738347842e-01	  -3.8100282583600253e-01	  -3.0097171999615885e-01	  -1.6841292253944584e+00	  -1.8165003522914362e+00	   4.4078352883821580e-02	  -5.0422240232477678e-01	  -1.3442743800437220e+00	   4.6996670608807889e-01	  -1.3860460083534625e+00	  -1.5477599088069902e+00	  -6.3951263687330051e-01	  -1.0165193598303530e+00	  -2.7856104373931884e-01	  -5.5460177561002388e-01	  -1.8153168891689606e+00	  -1.4296825474895098e+00	   1.3101903593470885e+00	  -7.3612792645248448e-01	   7.1873676340955997e-02	  -2.0581155195142382e+00	  -1.2357508736290037e+00	  -1.9084991681496655e+00	  -1.3441133218796717e+00	  -1.4839139647177748e+00	  -1.5261448058911433e+00	  -1.9076800225113300e+00	  -1.4858536600950174e+00	  -9.2117700919466605e-01	  -2.2339932769536972e+00	  -2.7847220209382830e+00	  -1.9739889562891348e+00	   2.6639465778396371e-01	
  -9.3906685916399579e-01	   7.4513005648120378e-01	   9.5412269066713873e-01	  -1.2888167769725924e+00	  -1.4223699904748319e+00	  -1.0071313251264211e+00	  -1.3524791342125173e-01	  -3.5588422631606076e-01	  -2.0417497046957060e+00	   3.6705612318058099e-02	  -1.7963268101346075e-01	  -1.1922980803467735e+00	   4.1946267556502587e-01	   5.9866004511713977e-01	   5.8233060102074630e-01	  -3.0590513108073025e-01	   5.3416193863924810e-01	   3.1081142515637152e+00	   9.0278613267998609e-01	   1.2446685136817055e+00	   1.0734290381272633e+00	   1.0451588817685842e+00	  -3.0620946157393991e-01	  -3.1355734687712455e-01	  -1.5227999113969974e+00	  -1.5817579819314380e+00	  -2.6260987050206636e-01	   6.9878677662927657e-02	   4.3390483070033214e-01	  -2.2494145408272743e+00	  -9.7460093620551747e-01	   4.4341581880393688e-01	   2.0236354745862994e-01	
  -6.3754448867165270e-01	  -7.9173245968258116e-02	  -1.4721719419858495e-01	   5.6662839121566479e-02	  -1.0862442276434812e-01	  -3.9048011072559237e+00	   3.9574919403806486e-01	   5.9049853392136398e-01	  -3.4522655881529709e+00	   1.1029104857239873e+00	   1.2225610562416382e+00	  -1.9862932596520335e+00	  -6.4570419679188895e-01	  -7.0724649131298067e-01	  -1.9745294480614725e-01	   1.7034280037016167e+00	   2.5880191627670737e+00	   2.1816291208216532e+00	  -1.0481863236720008e+00	   4.9021794133789737e-01	   1.0596010152388502e+00	   2.6013056983798744e+00	   2.0268125231068712e+00	  -1.6617069723508837e+00	  -8.3423312828951587e-02	   1.9067122524342445e-01	  -8.0926942700191262e-01	   3.3235445502214134e-01	   2.0671599319753251e+00	  -1.0558501984924078e+00	   1.8850123529066432e+00	   1.6859299491982174e+00	   2.5190459107679284e+00	
   5.4988762147762049e-02	  -1.7520444348688524e+00	  -1.1183862971101222e+00	   9.4113604041283405e-01	   1.2485443206877667e+00	  -3.9500810196396055e+00	   1.6046274264865532e-01	  -1.1208877764487019e-01	  -6.1928624679733602e-01	   7.4778696245547116e-01	   1.2689905660063552e+00	  -9.9294438034732335e-01	  -6.8844620159102810e-01	  -1.7937556117773057e+00	  -1.8929648445900304e+00	   1.7921389846110738e+00	   2.6115416409803882e+00	  -1.6795950954736666e-01	  -2.5834336344684874e+00	   2.6918955635089309e-01	  -4.3424429275371412e-01	   2.2329642361146398e+00	   2.5640098412842613e+00	  -2.1155879938519662e+00	   1.4749249413993362e+00	   2.4083573200159978e+00	  -7.2565806564750934e-01	   6.7920586495893076e-01	   2.2666262444684921e+00	   1.7578553594648838e+00	   2.7638077924584414e+00	   1.8607046389068564e+00	   3.4145946666190214e+00	
   1.1639625624139574e-01	  -1.2892281128723218e+00	   7.5066473821681912e-02	   5.2628323948868250e-01	   1.1315205168202851e+00	  -8.7769671291022044e-01	   5.9943716723199298e-03	  -9.3417980751165974e-01	   1.9854971536302142e+00	   4.3391866888185698e-01	   4.3178580669898603e-01	   7.0304733393462127e-01	   1.3136181272566319e+00	  -6.0450253337621684e-01	  -8.4159482841338462e-01	   3.2628410700951693e-01	   7.4394240726662031e-01	  -5.6849107423494027e-01	  -1.1832586828885334e-01	   1.1888639211810597e+00	   7.0001104667230885e-01	   4.9084878586232661e-01	   1.0344106287765522e+00	   2.8746331546869541e-01	   1.3465658722294342e+00	   2.4654470242392992e+00	   1.5528129124375731e+00	   1.9870117711834610e+00	   1.5090123610288808e+00	   3.1289965063333511e+00	   1.4921562719396699e+00	   1.4305134906440320e+00	   7.0798289557406158e-01	
   2.7245791767881944e-01	   3.3350265326456252e-01	   1.1576933758231542e+00	   1.7578171432877709e-01	   1.9622468082751665e-01	   4.6471699349945639e-01	   3.1422482441967997e-01	  -2.4788931755778881e-01	   1.0273601730753268e+00	   7.9934397529078915e-01	   2.3338362153031325e-01	   1.0956841679256375e+00	   2.6245363214984536e+00	   4.3908575177192688e-01	   1.2901508318173589e+00	  -1.7063729912247305e-01	  -3.3564350701430262e-01	   1.4540642586558364e-01	   1.9072914014437370e+00	   7.9720420155454208e-01	   2.2762066633613021e+00	  -8.9867395449429754e-01	   1.8561408802428062e-01	   1.9430808933244812e+00	   5.1169913171513659e-01	   1.4824745587863752e+00	   2.2823547373892410e+00	   2.2948521263897419e+00	   1.5623401896932545e+00	   1.6054520979523659e+00	   1.0421272149537306e+00	   6.6618823018060977e-02	  -9.4716856286997042e-01	
   1.2247332732086056e+00	   2.0290160059675341e-01	   3.9674255311348516e-01	   9.7323470929592293e-01	   5.0813431035738765e-01	  -2.0487505915324863e-01	   5.5483346738757644e-01	   1.0742341716797688e+00	   4.9684241323016715e-01	   5.1674282096459401e-01	   7.6258924328150191e-01	   7.7674584698439619e-01	   2.8537999581959514e+00	  -3.0610667616128923e-01	   5.4436952605497602e-01	   6.7327546930083859e-01	   7.7281061426243358e-01	  -1.2882026142852252e+00	   5.6695627314703803e-02	  -5.9391308456756509e-01	   4.4889661283404741e-01	   2.1225246212445201e-01	   1.0806389692016936e+00	   1.2938877549933063e+00	   7.7008258387748452e-01	   1.8018699740562323e+00	   7.7108500430490801e-01	   1.4949146313592792e+00	   1.9073850020738037e+00	   7.8512808913365006e-01	   1.9291833540287626e+00	  -6.9773426649320436e-01	   1.4221959393994694e+00	
   1.5033053868363260e+00	  -7.8325800558415615e-01	  -3.2569020720837444e-01	   1.4091508651295546e+00	   1.2908787633257883e+00	   7.0575608885506302e-01	   1.0286991414906075e+00	   1.5800389414963623e+00	   2.6653866906251227e+00	  -6.4234844070410224e-01	   5.9866987035421881e-01	   8.0889753629831040e-01	   2.9888484350716076e+00	  -3.1348833888769151e-01	  -1.1003655758427140e+00	   9.6637328065404726e-01	   1.5042798730380396e+00	  -3.0459372073758479e+00	  -1.2274950535169669e+00	  -4.1400157930751313e-01	  -2.0671127306090460e+00	   2.2651940428465607e+00	   1.4930782764161055e+00	   1.1192462937658032e+00	   9.1328682342695222e-01	   1.7294356177652030e+00	   7.3859238691780382e-01	   1.4310580444289371e+00	   7.0197074762028122e-01	   2.3421687968075275e+00	   1.5787816544373829e+00	  -2.6820843946868483e-01	   3.2553031257133971e+00	
   2.7265270362681066e-01	  -2.4274441205130901e-01	   3.5665635611414093e-01	   2.8597257736252940e-01	   3.6155105031865797e-01	   2.5096907017457233e+00	   1.8026734388300352e+00	   1.3337811546197209e+00	   3.6792188354634812e+00	  -8.4821373609593143e-01	  -3.0140021250566895e-01	   6.6667724163229536e-01	   1.7843691901200347e+00	   1.3294707536697388e+00	  -3.3849880301491603e-01	   3.1855863273645252e-01	  -2.0513722684563082e-01	  -1.5830612293509549e+00	   9.0705686361928073e-01	   7.5061444060128280e-01	  -9.2458792003216572e-01	   1.7287147294171155e+00	   5.9310370743835128e-01	   1.8678046833723783e+00	  -3.5882930696715376e-01	  -5.1361854834189968e-01	   1.8919625122236883e+00	   8.9728388783623814e-01	  -1.2167919163787362e+00	   2.1809213608503342e+00	  -1.5496165607753512e-01	  -4.8587881208118733e-01	   1.4598362292398521e+00	
  -6.6460921296651954e-01	   9.5517924022787681e-01	   1.2530320052240715e+00	  -8.8711298523284754e-01	  -1.0565891368832026e+00	   2.1200689336444003e+00	   1.6616754409977161e+00	   9.4724716484928739e-01	   1.7731095579718905e+00	   8.4113619608937629e-01	  -1.5841222098919261e-01	   3.0333077922392099e-01	  -5.6862318029420245e-01	   1.7545700609683990e+00	   4.0338156827766003e-01	  -1.2176126699669512e-01	  -2.0421828683575285e+00	   3.4795734355616015e-01	   2.0537239756834293e+00	   8.4923600913823794e-01	   2.1206262994695595e+00	   1.4679860408883541e-01	   2.6563047314375904e-01	   1.5500663299506736e+00	  -1.0436460980054763e+00	  -2.1401653080977607e+00	   8.4890224601604514e-01	  -1.6309414042625576e+00	  -1.6235131288056142e+00	  -1.3900943193584681e+00	  -8.1562742208497541e-01	  -6.8104316794524222e-01	  -4.0526888899510372e-01	
  -7.3739527112548234e-02	   1.3124301850561697e+00	   1.5558063119517569e+00	  -7.6155902520639995e-01	  -6.2198226827344516e-01	   6.1431401918028916e-01	   5.8839059845651487e-01	   3.4973317450628832e-01	   2.2161063040506893e-01	   2.6076617507193336e+00	   1.0294096314515755e+00	   6.1056087524693059e-01	  -9.1890787074549329e-01	   5.6360410898923874e-01	  -9.0469253064521593e-01	  -3.0337052819943361e-01	  -1.6793232110164622e+00	  -8.6348176089137096e-01	   1.3300172893962423e-01	   6.2358655077896563e-01	   3.0172830301302449e+00	   9.8502972201909866e-01	   5.8441440333752370e-01	   7.3252943636435597e-01	  -6.3004547650380452e-02	  -1.1586637970760973e+00	  -1.2432156720363103e+00	  -2.8994408324360847e+00	  -1.0009864246686733e+00	  -3.5650781244039536e+00	  -4.2624603359843100e-01	   1.3321745700396626e+00	  -3.0504458120846178e-01	
   7.5185635430795039e-01	   1.5546745672061337e+00	   1.4965893820995628e+00	  -2.3775705683642667e-01	   3.3924313084521318e-01	   6.5318494217424861e-01	   2.1429706018301253e-01	  -5.3670734036236234e-01	   6.4714040021811214e-01	   2.3342933088008846e+00	   8.4670179820897284e-01	   1.2304741653374622e+00	   7.3558428169538581e-01	   5.2266860976815221e-01	  -1.0261612163681295e+00	  -6.1697775698113411e-01	  -6.0236191899132208e-01	  -1.9425681760144788e+00	  -6.1600735630573966e-01	   1.0524973580886081e+00	   1.8719346864079986e+00	   1.8269151846691967e+00	  -3.4409364379130603e-01	   8.2990327744848202e-01	   2.6299487954626483e-01	  -3.7797858188276856e-02	  -1.1943277986541783e+00	  -4.2476166803680826e-01	  -1.0388639154336874e+00	  -1.1977309044450521e+00	  -8.6478928032883506e-01	   3.1688366465705591e+00	  -8.2506602276358598e-01	
   5.6246921591613064e-01	   1.7623453023066349e+00	   7.5718406341522115e-01	  -3.2268474216799836e-01	  -3.1365802126403403e-01	   1.2556981877991702e+00	   6.2475692579491904e-01	  -1.2402765019152027e+00	   6.8265745176800663e-01	   9.1991941824422352e-01	  -1.1089346343773956e+00	   1.1038873956748494e+00	   7.6659626637895906e-01	   1.3660303562879563e+00	   1.1657513232106580e+00	  -5.1527009426442150e-01	  -6.2463607211761618e-01	   1.4199694259048895e-01	   1.0476804125521864e+00	   7.6578449370732549e-01	   1.2082724726901182e+00	  -5.1195373788475995e-01	  -1.6293951051095419e+00	   1.0353372092374291e+00	  -6.8924432066646779e-01	  -1.2243045286191040e-01	   8.2095793011254473e-03	   1.9459251761436462e+00	  -1.2547433710518303e+00	   2.4563453793525696e+00	  -1.5465506121246104e+00	   1.6329744250044553e+00	  -2.4364784887035018e+00	
  -1.0524706580547648e-01	   1.0443416499722924e+00	  -3.8381433162565948e-01	  -6.9870114397117733e-01	  -1.2808801220881214e+00	   3.3491384072183839e-01	   4.2487254624258247e-01	  -1.3571717368868681e+00	  -1.3234669501627130e+00	   5.9746463677978945e-01	  -2.1094583992176412e+00	   5.0087985529539147e-01	  -8.0807525478303432e-01	   8.4509683772921562e-01	   2.1053609884835862e+00	   4.7402430060613836e-02	  -1.1288155557916444e+00	   1.7397232459814742e+00	   1.2582682572039110e+00	  -5.8990602995871899e-01	   1.7916803867728621e+00	  -2.7490124498307704e+00	  -7.3753564251768111e-01	   7.5960211919728160e-01	  -7.6879194075124224e-01	   2.4235586677568863e-01	   1.5225160194066731e-01	   8.2698852464091033e-01	  -7.7238382457054666e-01	   3.1152202188968658e+00	  -8.7364977531264099e-01	  -5.6172689365862061e-01	  -2.8079044155964858e+00	
  -9.9908875289356686e-02	   6.2863086204377305e-01	  -3.8720594598692865e-01	  -6.7431290882010353e-01	  -6.7895902638987604e-01	  -1.3349527558652547e+00	  -2.8998371390203981e-01	  -7.6623969493099509e-01	  -3.7825128427440569e+00	   6.5659578339462832e-01	  -8.9593477221818540e-01	   1.2164691886319233e-01	  -4.0322159872286850e-01	   1.9512923955917358e-01	   9.9432159376213791e-01	   3.0251298243068619e-01	  -1.1176658180268373e+00	   5.9140465287275090e-01	  -4.7882974837973180e-01	  -1.1716455177804765e+00	   2.4326540827751160e+00	  -1.6735716039780528e+00	   1.1172969063096969e+00	   4.9332158874720333e-01	  -1.4653646168173165e-01	   9.2216289536401541e-01	  -1.3901699802503537e-01	  -1.0852664151461795e+00	  -3.2581597730614986e-01	   1.0948418732732534e-01	   3.0202451100909589e-01	  -1.5573409929817175e-02	  -1.7820856241572105e+00	
   9.2096132751689419e-01	   1.5042031922070456e+00	   5.2822972164372273e-01	   3.7116600826802126e-02	   5.1621218619402498e-01	  -2.0076441548582986e+00	  -5.7824630623858564e-01	   3.6762703662284485e-01	  -4.2971887843949457e+00	  -9.2353000979138800e-01	   5.7929214684848196e-01	  -2.0063646511229274e-01	   1.6234550351897876e+00	   1.0447273790836333e+00	   2.2695695395159124e-01	   2.7264461526647210e-01	  -4.0297812330810462e-01	   8.0997771042030917e-02	  -1.1022594601048954e+00	  -7.3261673407951677e-01	   1.6443296357713364e+00	   3.1560861971229314e-04	   6.1394610353621892e-01	  -2.9133865808033282e-01	  -5.0963359993572033e-01	   4.3728836029014018e-01	  -2.0455441217030529e-01	  -1.0253147168550640e+00	  -1.8642320962963924e-01	  -3.6560695134103298e+00	   3.5852731002741128e-01	   1.0222186561483537e+00	  -6.3616573190862014e-01	
   1.7380869202814653e+00	   1.1314597576100829e+00	  -1.2897910473898785e-01	   7.3084625276951609e-01	   5.5390348842534243e-01	  -1.6315387699117021e+00	  -8.7569100353282714e-01	   9.1769473233322896e-01	  -2.5883612622107779e+00	  -2.6475302051154097e+00	   6.2855912263202884e-01	  -5.5114544774615415e-01	   1.1062387331492372e+00	   9.4601325169205663e-01	  -5.3951912081464826e-01	   4.6082421617869004e-02	   6.7150749311344149e-01	   1.1668333681516869e+00	  -1.0210973639706415e+00	  -9.4790587807074189e-01	  -8.0235460400581360e-01	  -1.3592138344072738e-01	  -1.9514998552904297e+00	  -1.6361845271579094e+00	  -7.1826457614939121e-01	  -4.2135106915391812e-01	  -8.3739821695093952e-01	  -5.0689245248213410e-01	   1.5388858874623587e-01	  -4.1463709138333797e+00	  -7.2060229970359957e-01	  -2.3522601015593883e-01	   2.6912374090366692e-01	
   5.0471452545336826e-01	  -1.8680430956944307e+00	  -2.6368245028997541e+00	   6.8774217558977196e-02	  -5.8623654965920668e-01	  -1.0041957436265743e+00	  -1.9716909148889343e+00	  -4.2314190691910109e-01	  -3.9880964926643564e-01	  -2.0720653752779721e+00	  -4.3702771551621128e-01	  -7.1314310170080819e-01	  -2.5025538437896304e+00	  -1.5979408472776413e+00	  -2.2963174996032238e+00	  -1.0472630622520387e+00	   8.2508344959248514e-01	   9.1035704821521457e-01	  -2.2537624858585850e+00	  -1.8201894981053939e+00	  -3.2248058054182263e+00	  -8.6475776278879490e-01	  -3.5993082613675997e+00	  -1.8464094337650265e+00	   3.4741956211609748e-01	  -7.2529925025009423e-01	  -1.5939255068284874e+00	  -9.7755322372540832e-01	  -1.0353286980476108e-01	  -1.3584671630524099e+00	  -2.2395045536134828e+00	  -2.2110119031973348e+00	   1.3533110617515448e-01	
  -2.2918394900822818e+00	  -3.9831519915639420e+00	  -3.8085704385531973e+00	  -1.4840411435748073e+00	  -1.6458138347292939e+00	  -6.7393711150237701e-01	  -3.4173749649365033e+00	  -2.6702178900774856e+00	   7.8317939955741167e-01	  -1.0540522562406425e+00	  -1.7157376736745631e+00	  -1.0132305579276772e+00	  -4.9534469428989620e+00	  -3.2759003430604934e+00	  -2.7408945741860560e+00	  -2.1792938860317510e+00	  -5.3593419076436588e-01	  -2.9013024365832640e-01	  -2.8712272071944818e+00	  -1.7878289497487607e+00	  -3.8069507280985513e+00	  -1.7221524232998491e+00	  -3.1911098827789250e+00	  -8.8283265507883490e-01	   6.2980799663912601e-01	  -1.2510177971850742e+00	  -1.2812125945123485e+00	  -1.4369574710726738e+00	  -1.3685233353712785e+00	  -3.0823919922113419e-02	  -3.1281897144561466e+00	  -2.7343777405628322e+00	  -1.3859735622928802e+00	
  -3.4447179204180087e+00	  -2.5491053141478002e+00	  -1.9533301582649003e+00	  -1.5045099953292882e+00	  -1.3024733563031381e+00	  -8.8834574607359928e-01	  -3.9153665210816437e+00	  -3.0272697883538711e+00	   6.7562742225293604e-01	  -1.9458818310871719e+00	  -2.1648849394262295e+00	  -1.4397370146822419e+00	  -3.4828971636792025e+00	  -1.7934701167047025e+00	  -6.9687508040028601e-01	  -1.2519181723972517e+00	  -1.3702950640745899e+00	  -9.0184477046213310e-02	  -7.2032048373252366e-01	  -7.4185389843011074e-01	  -2.7050048245324030e+00	  -2.6558758170902728e+00	  -1.4218541435352361e+00	  -6.6974790584606425e-01	  -6.1618309570392504e-01	  -1.5477089481058393e+00	  -4.5582485573711867e-01	  -9.7454687138088048e-01	  -1.5464075793632108e+00	  -1.5771226659417152e+00	  -1.9378095897503229e+00	  -1.9156926659821281e+00	  -2.1631403578186323e+00	
  -1.2805813445006473e+00	  -2.5490495322652513e-03	   5.5239844610507449e-01	   3.7257433117158900e-01	   3.9396510447266248e-01	  -1.1046949207964467e+00	  -2.3141471577016475e+00	  -7.3333402832683459e-01	  -4.0044767775439788e-01	  -2.4564314699864815e+00	  -7.9147299649520664e-01	  -1.0723629908208308e+00	  -2.3846161510381433e-01	   4.9828293919563293e-01	   1.0878546224481205e+00	   9.1508987176380441e-01	  -4.0418196499676387e-02	   1.8311247922653377e-02	   1.6363823429481792e+00	   1.7043853892865720e-02	  -1.3718019039542586e+00	  -1.7768980957008897e+00	   7.3922332875436769e-01	  -1.0504221501242783e+00	  -9.6553243189076854e-01	  -3.8226990534188016e-01	  -8.1032433049465113e-02	   3.1735458143521100e-01	   3.6854780842302698e-01	  -1.8117307461798191e+00	   7.5363287002904522e-01	  -5.5053163743339972e-01	  -7.7361177302520256e-01	
