   8.7809584667952501e-01	   8.4311108442110691e-02	   2.5951622532441279e-02	   1.4299295008440027e-01	   2.2642532537243948e-01	   3.3403355867121604e-01	   3.7185123072815585e-01	   9.2495011606286248e-01	  -1.9480194659354900e-02	   4.2809561142740793e-01	                      Inf	   5.2727292192583264e-01	   2.6709125067742545e-01	   1.3390395091611793e-01	  -1.0145101181981635e-02	  -9.7027849321864035e-02	  -1.2845622964986703e-01	  -1.5348640994154061e-01	  -2.3377206421676677e-01	  -1.6731044732211142e-01	  -2.3217080797786210e-01	  -1.4564876166875487e-01	  -1.1021021377245847e-01	  -2.3127744549634507e-01	  -5.1354611170658426e-01	  -4.8530423453134686e-01	  -2.2352222531595350e-01	  -2.3949442726998293e-01	  -1.6521533292894966e-01	  -1.5410333948646224e-01	  -3.7342710887274499e-01	   1.5775131581267525e-04	  -4.5690203898589264e-02	
   2.7131608477014940e-01	   3.2965313842746008e-01	   3.3255704445332440e-01	   2.2943425779276261e-01	   1.6112364990650976e-01	   5.1664222577221952e-01	   2.7789145494743328e-01	   4.7228054753002613e-01	   9.6341472430208852e-02	   4.5788453364941706e-01	   5.2727292192583264e-01	                      Inf	   4.0274036322803441e-01	   2.8725078081298289e-01	   2.3706983406956866e-01	   1.8487246008639036e-01	  -6.7485400902334403e-02	   1.6777519585709783e-01	  -3.6830043094089521e-02	   4.4878910049088470e-02	   5.8043503729043044e-02	  -1.1301156610253923e-01	   9.1223652500605670e-02	   2.0035053695725424e-01	  -1.6093586524834791e-01	  -1.6864945476534024e-01	   5.2895966448835915e-02	  -1.2260878277434964e-01	  -5.1265170282110278e-02	  -1.4755766846573348e-01	  -2.0490966329472149e-01	   4.9480731617539554e-02	   1.4967800016364724e-02	
   3.1896909614034002e-01	   3.6192175417869255e-01	   5.3281974799533305e-01	   2.1347842129913561e-01	   1.8011086539746116e-01	   1.7569465922788293e-02	   3.1190216415940170e-01	   3.9814510099160977e-01	  -8.4716131207710585e-02	   5.5719485355911735e-01	   2.6709125067742545e-01	   4.0274036322803441e-01	                      Inf	   6.5029243114844026e-01	   1.5556019890218858e-01	   1.3066210601217584e-01	  -2.7895930997275147e-02	  -1.7579381278464876e-01	  -1.8186469815311423e-01	   1.5192021256930144e-01	   1.2526605805442745e-01	  -6.3786137769991813e-02	   2.8469174095661681e-01	   1.2350457576915906e-01	  -5.8509345944470592e-01	  -5.1630856676965475e-01	  -2.0534403390934913e-01	  -1.3921986609227691e-01	  -1.8624404472079867e-01	  -9.8551018533897514e-02	  -3.3487652071482860e-01	   1.0697457330448631e-01	  -2.6072363435021135e-02	
   1.1803889544074599e-01	   3.7819767571518459e-01	   7.0374538423380081e-02	   2.3523319141039552e-02	  -2.2287300197803586e-01	  -9.5077128513272963e-02	   3.8708004147530223e-01	   3.7707630649138074e-01	  -2.8926481562184519e-01	   3.8733194922184028e-01	   1.3390395091611793e-01	   2.8725078081298289e-01	   6.5029243114844004e-01	                      Inf	   3.0482011800987902e-01	   3.0164573341529412e-02	   2.0831922367902855e-01	  -1.9879341131437983e-01	   7.7987170429459088e-02	   1.1388265663681182e-01	  -5.2022638815648045e-02	   1.5920757393948853e-01	  -2.9909578494045224e-02	   4.8102275206766777e-02	  -4.1221373824960911e-01	  -3.7865784484479931e-01	   7.7253838448549592e-02	  -1.7282773966900802e-01	   1.5634196556863536e-01	  -1.1762940608168204e-01	  -1.1393967385556671e-01	   2.6420509191139646e-01	   3.6535584941040089e-01	
  -1.1014458247480061e-01	   8.8303870009659580e-01	   3.2246307630122750e-01	   5.5490262902451859e-01	   1.3605168271672958e-02	   1.7239989747240511e-01	   1.0901308038800696e-01	   4.3994842241075034e-02	   1.9122813638290492e-01	   7.1281817911371267e-02	  -1.0145101181981635e-02	   2.3706983406956866e-01	   1.5556019890218858e-01	   3.0482011800987913e-01	                      Inf	   8.3309398534582124e-01	   5.4501508278011879e-01	   2.6569012367390232e-01	   2.1319569637320257e-01	   5.4036497285682406e-01	   1.2910302375938917e-02	   2.3469196880285803e-01	   2.7211556988274632e-01	   3.1919690400901773e-01	  -4.2200934276840456e-02	  -1.5730470173502101e-01	   1.1037963503612287e-01	   5.3296319350930793e-02	   2.3236767909086636e-01	  -7.5415493581667270e-02	   3.7980495232074286e-02	   3.6956114915260248e-02	   1.1958783061607363e-01	
  -1.7329723767392230e-01	   8.9839914267578602e-01	   4.5554809612852776e-01	   9.8191330020221590e-01	   2.2109392803673167e-01	   1.5643767064123176e-01	  -8.4501961835661105e-04	   1.7216435805370741e-03	   2.4049404877411490e-01	   8.0448189490496730e-02	  -9.7027849321864035e-02	   1.8487246008639036e-01	   1.3066210601217584e-01	   3.0164573341529412e-02	   8.3309398534582124e-01	                      Inf	   3.5756906618986140e-01	   3.5298161926450217e-01	   1.6140437935252849e-01	   4.9036879865135963e-01	   1.1189923446695053e-01	   2.0831261602631840e-01	   6.2718872155574179e-01	   3.3730320518743778e-01	   1.7205010947208904e-01	  -8.0566132253066976e-03	  -5.5779389172791502e-02	   1.5447849959376742e-01	   1.7378224995931524e-01	  -3.7217878195582282e-02	   1.4914415840740500e-01	   2.5744232643975781e-02	  -1.1702513985990195e-02	
  -2.7706320705638689e-02	   2.9505936563367646e-01	  -2.8509437408175239e-02	   2.1374298830672145e-01	  -1.7945427529635080e-01	  -3.2121172013774929e-01	   3.2032594046573465e-01	   1.0412197111829974e-01	  -1.5654838593062820e-01	   1.1068515165633334e-01	  -1.2845622964986703e-01	  -6.7485400902334403e-02	  -2.7895930997275147e-02	   2.0831922367902861e-01	   5.4501508278011879e-01	   3.5756906618986140e-01	                      Inf	   1.3582558724528828e-03	   4.6123599495807399e-01	   3.5201619196783035e-01	   5.0437677863185065e-02	   8.0625108844358684e-01	   1.2588675382802250e-01	   4.0024740639879069e-01	  -3.3073362964077160e-02	   1.9256485979668597e-01	   3.5828196127493761e-01	   3.3527932930103505e-01	   5.6335709167496928e-01	   3.8098992883469135e-01	   2.6163031233837536e-01	   6.7804269710495066e-02	   3.1374769325291119e-01	
  -2.9687458847701947e-01	   1.0498063442137726e-01	   3.0837934454447914e-02	   1.7732309125952350e-01	   1.0991153464293179e-02	   1.9612741494030270e-01	  -2.2085566913083537e-01	  -2.4790092363986047e-01	   2.6644595282100841e-01	  -2.3632879826296430e-01	  -1.5348640994154061e-01	   1.6777519585709788e-01	  -1.7579381278464876e-01	  -1.9879341131437983e-01	   2.6569012367390232e-01	   3.5298161926450217e-01	   1.3582558724528828e-03	                      Inf	   6.5116877123938283e-03	   1.0245709677035299e-01	  -7.9361963974446684e-02	  -1.8241894458788432e-01	   4.6100528508917583e-02	   4.0372711035557944e-02	   3.1182143086695374e-01	   4.7589063225650929e-02	   8.8412230576867284e-02	   1.0826546129492808e-01	  -1.6336598852094278e-02	  -6.2471459706402110e-02	  -6.7954516575933599e-02	  -4.1727854035240271e-02	  -7.1436267478417234e-02	
  -2.4769314775751083e-01	   2.5301053737639517e-01	  -7.0699800542956437e-02	  -8.6232649449467375e-02	  -3.4629299760847015e-01	  -2.1172694851192850e-01	  -1.4112458489007174e-01	  -4.9551687598863969e-02	   7.6332057348474730e-02	  -1.4319890321428072e-01	  -2.3377206421676677e-01	  -3.6830043094089521e-02	  -1.8186469815311423e-01	   7.7987170429459088e-02	   2.1319569637320257e-01	   1.6140437935252849e-01	   4.6123599495807399e-01	   6.5116877123938283e-03	                      Inf	   3.7440097104208564e-01	   1.2829308506465900e-01	   5.8325633772311414e-01	   5.7344731532422769e-02	   4.4638882111227413e-01	   1.5939482146050374e-01	   4.9316259258001049e-01	   7.8192584981985647e-01	   1.1995631077056410e-01	   9.9612715488573322e-01	   3.2682880233445170e-02	   6.4746309892428389e-01	   9.1840210335673911e-02	   3.6256950074631744e-01	
  -1.9749418799127702e-01	   4.4440025890501811e-01	   5.8934684907323032e-01	   2.7883252988821672e-01	   3.1180770501629339e-02	  -5.6882873138278840e-02	  -6.3215882529266007e-02	   1.2728056524893285e-02	   4.9741723192172355e-01	   1.4046211027714078e-01	  -1.6731044732211142e-01	   4.4878910049088470e-02	   1.5192021256930144e-01	   1.1388265663681182e-01	   5.4036497285682406e-01	   4.9036879865135963e-01	   3.5201619196783046e-01	   1.0245709677035299e-01	   3.7440097104208564e-01	                      Inf	   2.4350691588115414e-01	   6.4718750137053738e-01	   7.6510511352652033e-01	   4.5697510067568448e-01	   1.1632646023132387e-01	   9.9028750641139793e-02	   2.7410505240666277e-01	  -1.0759284159619165e-01	   5.0684600417850956e-01	  -2.2470951996058219e-01	   7.1464694989179001e-01	   3.1700268668542153e-01	   3.1121097726671965e-01	
  -1.4046435789499406e-01	   1.2465226260856698e-02	   5.9367439627614413e-02	  -4.6646604207101545e-02	  -5.0253676696387285e-02	  -2.7346436085273712e-01	  -1.7490888775494359e-02	  -4.2650108232765944e-02	   1.0681081034848562e-01	   2.4201160550420842e-01	  -2.3217080797786210e-01	   5.8043503729043044e-02	   1.2526605805442745e-01	  -5.2022638815648045e-02	   1.2910302375938917e-02	   1.1189923446695053e-01	   5.0437677863185065e-02	  -7.9361963974446684e-02	   1.2829308506465908e-01	   2.4350691588115414e-01	                      Inf	   1.6171875800456936e-01	   1.6652364995241650e-01	   6.1025924635837403e-01	   1.2984399126449783e-01	   4.0020162263541692e-01	   3.8382120105225281e-01	   8.9861999517240276e-02	   2.8756562129791596e-01	   9.9834850491589272e-02	   2.4237320209649110e-01	   4.9791492207417098e-01	   2.0266468271652111e-01	
  -4.1398528880429476e-02	   1.7358753911603353e-01	   1.4137917338672970e-01	   1.3247735053423398e-01	  -3.4444786631552565e-02	  -2.8821728393845947e-01	   8.5477682925950246e-02	   1.5515583688158241e-01	  -2.5303506906529348e-02	   3.1474105504296239e-02	  -1.4564876166875487e-01	  -1.1301156610253923e-01	  -6.3786137769991813e-02	   1.5920757393948853e-01	   2.3469196880285803e-01	   2.0831261602631840e-01	   8.0625108844358684e-01	  -1.8241894458788432e-01	   5.8325633772311414e-01	   6.4718750137053738e-01	   1.6171875800456936e-01	                      Inf	   4.0451323839686454e-01	   4.2725442179111034e-01	   9.0041929895441575e-02	   3.7303129841883209e-01	   5.1574509642296273e-01	   6.6397448929388744e-02	   9.5853513573038240e-01	   6.4696241007158886e-02	   7.8167824745166914e-01	   2.0560560990223195e-01	   6.7515506060629427e-01	
  -2.1997974040097332e-01	   4.1560763380475074e-01	   9.5810198449359629e-01	   5.3832499535891976e-01	   6.3511808719416962e-01	  -9.0783471152570752e-03	  -9.8159993606383875e-02	  -3.2751753800320194e-02	   3.4910918478764036e-01	   1.6201387725034103e-01	  -1.1021021377245847e-01	   9.1223652500605670e-02	   2.8469174095661681e-01	  -2.9909578494045224e-02	   2.7211556988274632e-01	   6.2718872155574201e-01	   1.2588675382802250e-01	   4.6100528508917583e-02	   5.7344731532422769e-02	   7.6510511352652033e-01	   1.6652364995241650e-01	   4.0451323839686454e-01	                      Inf	   2.2543843060094337e-01	   1.8713331649546927e-01	   8.7587060555137555e-02	  -1.3792600155050341e-01	   1.8273382416671775e-02	   2.0446922953723981e-01	  -2.0381912528465748e-01	   4.7793274261600888e-01	   3.3477881720223178e-03	   2.3440962737922927e-02	
  -9.4497215606447804e-02	   2.1616640557996944e-01	   9.2089773743494738e-02	   1.6760560986601411e-01	  -6.9609012084698593e-02	  -1.7939174356499815e-01	   1.3290276877555905e-02	  -3.1141349879021916e-02	   1.1554972387598510e-01	   9.6634107433787114e-02	  -2.3127744549634507e-01	   2.0035053695725430e-01	   1.2350457576915906e-01	   4.8102275206766777e-02	   3.1919690400901762e-01	   3.3730320518743778e-01	   4.0024740639879047e-01	   4.0372711035557944e-02	   4.4638882111227413e-01	   4.5697510067568448e-01	   6.1025924635837403e-01	   4.2725442179111034e-01	   2.2543843060094337e-01	                      Inf	   1.5680732024577115e-01	   4.5580193341847280e-01	   7.0057900082427327e-01	   2.9253291154511857e-01	   4.7503774741889260e-01	   2.1358204263586864e-01	   3.3411942654992299e-01	   1.8533194821432808e-01	   2.1770048219540516e-01	
  -4.8475912704506907e-01	  -1.9064435863350215e-01	  -1.3536690393322259e-01	   5.0747295182748967e-02	   8.0977638622965448e-02	   2.6860129263915209e-02	  -6.6632538729285218e-01	  -5.4941340039344477e-01	   3.5942601061220703e-01	  -5.9961800354987183e-01	  -5.1354611170658426e-01	  -1.6093586524834791e-01	  -5.8509345944470592e-01	  -4.1221373824960911e-01	  -4.2200934276840456e-02	   1.7205010947208904e-01	  -3.3073362964077160e-02	   3.1182143086695363e-01	   1.5939482146050374e-01	   1.1632646023132387e-01	   1.2984399126449783e-01	   9.0041929895441575e-02	   1.8713331649546927e-01	   1.5680732024577115e-01	                      Inf	   8.2141560917138468e-01	   2.5120567523724496e-01	   8.1219049310149338e-02	   2.0968106078893903e-01	  -1.5694665267956133e-02	   5.7768194458577071e-01	  -2.5026061865732974e-01	   7.1339888139140162e-02	
  -2.7121452932444806e-01	  -2.3331627271073202e-01	  -2.3181097675296067e-01	  -6.7035115923564328e-02	  -8.8501972826391176e-03	  -2.7919213050627861e-01	  -3.3342422418986245e-01	  -3.3665777317015838e-01	   9.7874907391864371e-02	  -3.4013188100301966e-01	  -4.8530423453134675e-01	  -1.6864945476534024e-01	  -5.1630856676965475e-01	  -3.7865784484479931e-01	  -1.5730470173502101e-01	  -8.0566132253066976e-03	   1.9256485979668603e-01	   4.7589063225650929e-02	   4.9316259258001049e-01	   9.9028750641139793e-02	   4.0020162263541692e-01	   3.7303129841883209e-01	   8.7587060555137555e-02	   4.5580193341847297e-01	   8.2141560917138468e-01	                      Inf	   7.8394819459042686e-01	   4.0148707871194911e-01	   6.1702242496238358e-01	   2.6725530336038661e-01	   7.7679784333655244e-01	  -2.0421181181508948e-03	   3.7032461021679164e-01	
  -1.2104663160360947e-01	  -5.7144753074819352e-02	  -3.0152311781924401e-01	  -1.3226203771052988e-01	  -3.2135094404456177e-01	  -2.3685133055797861e-01	  -1.0888795125281699e-01	  -3.1872476594663107e-02	   2.1733863801866361e-02	  -1.1729256260062226e-01	  -2.2352222531595350e-01	   5.2895966448835915e-02	  -2.0534403390934913e-01	   7.7253838448549592e-02	   1.1037963503612287e-01	  -5.5779389172791502e-02	   3.5828196127493761e-01	   8.8412230576867284e-02	   7.8192584981985647e-01	   2.7410505240666277e-01	   3.8382120105225270e-01	   5.1574509642296273e-01	  -1.3792600155050341e-01	   7.0057900082427305e-01	   2.5120567523724496e-01	   7.8394819459042686e-01	                      Inf	   1.6737894934746897e-01	   9.2920668970721165e-01	   1.0778832722287868e-01	   5.8565407131056180e-01	   2.8751923419721737e-01	   6.6474275581738151e-01	
  -8.9903802927452425e-02	  -3.9839859519186449e-02	  -5.6249811941934902e-02	   1.0900409295627503e-02	  -1.2205751886218147e-02	  -2.6778318886203645e-01	   1.5482584549850661e-01	  -2.7948848860787689e-01	  -1.5417850882358128e-01	  -8.8081725324847225e-03	  -2.3949442726998293e-01	  -1.2260878277434964e-01	  -1.3921986609227691e-01	  -1.7282773966900802e-01	   5.3296319350930793e-02	   1.5447849959376742e-01	   3.3527932930103505e-01	   1.0826546129492808e-01	   1.1995631077056410e-01	  -1.0759284159619158e-01	   8.9861999517240276e-02	   6.6397448929388744e-02	   1.8273382416671775e-02	   2.9253291154511857e-01	   8.1219049310149338e-02	   4.0148707871194900e-01	   1.6737894934746897e-01	                      Inf	   1.3141115115926669e-01	   9.7754904475914328e-01	   4.6756013927929996e-02	  -5.2487912427228826e-02	   1.3930955197338946e-01	
  -1.4745485560336008e-01	   1.6260532304383238e-01	  -6.0645979646227963e-02	  -2.3456053659699019e-02	  -2.0229565329020702e-01	  -3.5829028233201327e-01	   3.0451054866669817e-02	   7.6830097362011213e-02	   5.0240059075712957e-03	   2.7591534611644951e-02	  -1.6521533292894966e-01	  -5.1265170282110278e-02	  -1.8624404472079867e-01	   1.5634196556863536e-01	   2.3236767909086636e-01	   1.7378224995931524e-01	   5.6335709167496928e-01	  -1.6336598852094278e-02	   9.9612715488573356e-01	   5.0684600417850956e-01	   2.8756562129791596e-01	   9.5853513573038240e-01	   2.0446922953723981e-01	   4.7503774741889232e-01	   2.0968106078893911e-01	   6.1702242496238358e-01	   9.2920668970721165e-01	   1.3141115115926669e-01	                      Inf	   2.5323713884587401e-02	   8.7439287068591165e-01	   3.9131246395498653e-01	   9.1598197513482771e-01	
   6.1827878308734430e-02	  -1.8157941769407557e-01	  -1.8806574595040126e-01	  -1.4355166478848283e-01	  -1.5961882601406885e-01	  -2.8956556873250267e-01	   2.3179319793871639e-01	  -1.9709799257435801e-01	  -2.4907850643607940e-01	   6.1608910757041148e-02	  -1.5410333948646218e-01	  -1.4755766846573348e-01	  -9.8551018533897514e-02	  -1.1762940608168197e-01	  -7.5415493581667270e-02	  -3.7217878195582282e-02	   3.8098992883469135e-01	  -6.2471459706402110e-02	   3.2682880233445170e-02	  -2.2470951996058219e-01	   9.9834850491589272e-02	   6.4696241007158886e-02	  -2.0381912528465748e-01	   2.1358204263586864e-01	  -1.5694665267956133e-02	   2.6725530336038639e-01	   1.0778832722287868e-01	   9.7754904475914328e-01	   2.5323713884587401e-02	                      Inf	  -8.7980350041232114e-02	  -5.6517458372639322e-02	   4.9046948147418959e-02	
  -3.4694026403106853e-01	   8.3392669276442632e-03	   1.2860379338434413e-01	  -1.1896605076353144e-03	  -2.4534580595843732e-02	  -2.3857740189159440e-01	  -3.4270707801618172e-01	  -2.2747841160204768e-01	   2.7902307437730772e-01	  -2.3561290217488046e-01	  -3.7342710887274488e-01	  -2.0490966329472149e-01	  -3.3487652071482860e-01	  -1.1393967385556671e-01	   3.7980495232074286e-02	   1.4914415840740500e-01	   2.6163031233837536e-01	  -6.7954516575933599e-02	   6.4746309892428389e-01	   7.1464694989178978e-01	   2.4237320209649110e-01	   7.8167824745166936e-01	   4.7793274261600888e-01	   3.3411942654992299e-01	   5.7768194458577071e-01	   7.7679784333655244e-01	   5.8565407131056202e-01	   4.6756013927929996e-02	   8.7439287068591187e-01	  -8.7980350041232114e-02	                      Inf	   1.8353432201762443e-01	   4.7810665275396425e-01	
  -5.7660129992888165e-02	   1.4757565745508797e-01	   2.2524245673335125e-03	  -8.7512261696660029e-02	  -2.8198067997597137e-01	  -2.3648132515433365e-01	   3.1714311661897610e-01	   1.8187913727832969e-01	  -1.8003418988963713e-01	   4.7131022493368457e-01	   1.5775131581267525e-04	   4.9480731617539554e-02	   1.0697457330448631e-01	   2.6420509191139652e-01	   3.6956114915260248e-02	   2.5744232643975781e-02	   6.7804269710495066e-02	  -4.1727854035240271e-02	   9.1840210335673828e-02	   3.1700268668542153e-01	   4.9791492207417098e-01	   2.0560560990223195e-01	   3.3477881720223178e-03	   1.8533194821432808e-01	  -2.5026061865732974e-01	  -2.0421181181508948e-03	   2.8751923419721737e-01	  -5.2487912427228826e-02	   3.9131246395498653e-01	  -5.6517458372639322e-02	   1.8353432201762443e-01	                      Inf	   4.4108672203310295e-01	
