   1.1822752681865194e-01	   1.1935250051770632e+00	  -5.3431616466024212e-01	   2.2870048208138444e-02	  -1.5290853092382248e-02	  -1.5275839828068344e-01	   2.0307330441262042e-01	  -6.3021181811315896e-01	  -9.7332913807726329e-01	  -4.8040483259059591e-01	  -3.0721255542410192e-01	   3.5923187826122449e-01	  -1.0301297329780128e+00	   4.3182123191654681e-01	   1.0333544748857888e+00	  -1.7693347062219630e-01	   7.3462636907899970e-01	  -1.5100345907862797e-01	   2.8110556782755469e+00	  -2.1104193096040585e-02	  -1.1387281582035400e+00	   4.5605878006666900e-01	  -6.6496198001988360e-01	   7.3571886772082906e-01	  -3.4028633255805185e-01	  -1.1572655688647879e+00	   3.6469934147313571e-01	   2.3304466565605253e-02	  -7.5130360291267140e-01	  -3.5094159841537476e-01	  -1.3823365390671666e-01	  -8.8928507831301129e-01	  -4.7347061704122201e-01	
   1.2713396496502649e-01	   6.1900122943504943e-01	  -2.3979237230871220e-01	  -3.9556613127340196e-01	  -2.7047071011548712e-01	  -3.8461726499585118e-02	  -5.1114302148348056e-01	  -8.1419238381756420e-01	  -1.6778340648327554e+00	  -1.3455176731388616e-01	  -9.3451439731104891e-01	   5.0611954592671746e-02	  -1.5439406689256430e-01	  -1.4191317558288574e-02	   4.0996486542233634e-01	  -1.0938831990083250e-01	   7.6510307219098594e-01	  -5.7433452777737792e-01	   1.0289532832269157e+00	  -3.3179610073601146e-01	  -3.9720022540401528e-01	  -1.7954888721928000e-01	  -3.9480503130754646e-01	  -2.4552714443455140e-01	  -8.5693962952575164e-01	  -1.4257218844699246e+00	  -3.6769155545268650e-01	   4.6917167550418526e-01	  -7.7749023605091028e-01	   4.6390720084309578e-01	   3.0536278146635326e-01	   7.2006209495130688e-02	  -2.5451140087608015e-01	
   1.1805234397169424e+00	   7.0685073733329773e-03	   1.3608325708942498e-01	  -8.3721756553175142e-01	  -4.2544269743591062e-01	  -8.3748289262421616e-01	   3.2097347642259366e-01	  -3.5693552591479744e-01	  -1.4371395553129591e+00	   8.6481538258210222e-01	  -1.3740891131895119e-01	   6.6002736772538528e-01	   6.1688568608628380e-01	   7.9595956392586231e-01	  -2.5431112769796976e-01	  -3.5550159195042724e-01	   2.8105155948330374e-01	  -2.3607704413751529e-01	  -1.0110524943364518e+00	  -4.2294834264165054e-01	  -1.1201460493935479e-01	  -3.1275953782722354e-01	  -2.4655288822827368e-01	   2.5086577145537980e-01	  -7.4559795712162780e-01	  -6.1131273452790036e-01	  -1.0433662191568223e-01	   5.9735175129026175e-01	  -3.1795503240860079e-01	  -1.3605492189526558e-02	  -3.9490827552780705e-01	   7.1851358501356177e-01	   3.1469585744630063e-01	
   3.4443329754219648e-01	  -1.8974103650360988e-01	   2.2645606841545940e-01	  -4.9137116345315091e-01	  -5.9842605787777792e-01	  -1.0445303792451941e+00	   1.0281336157280914e+00	   1.9866375825487267e-01	   9.0449478557067253e-01	   7.6352771476210490e-01	   8.5594765344438584e-01	   1.0641351935596348e+00	   8.8973909306029483e-02	  -1.5072093904018402e-02	   6.6720395011503078e-02	  -5.6884446505336909e-02	   9.1286661462200921e-02	   2.5577379394062731e+00	  -5.1270476642197793e-01	   5.0854409635834963e-01	  -4.1388474197851285e-02	  -3.2871900918893515e-01	  -8.4555267900294440e-02	   2.0053817903664375e+00	   2.8749930092578269e-01	  -8.1682468512211219e-03	   6.2955390390683774e-01	  -2.9860213986830786e-01	  -1.4298787820147058e-01	  -1.7745877318084240e+00	  -1.0947778001719948e+00	   7.7117582046542399e-01	  -1.9100476608525313e-01	
  -1.6766382325285998e+00	  -3.4244357021427979e-01	   4.3084430214669045e-01	   1.5321671819939639e-02	  -4.3338192178617857e-01	   4.0853835833145352e-01	   1.2846405457345061e-01	   3.5774017895739046e-01	   2.9437714554369450e+00	  -1.2048664336491907e-03	   2.7209791350392870e-01	   4.5689553760982177e-01	  -6.2808584677986801e-01	  -2.2052032053470612e+00	   1.6704884692008498e-01	   3.6322944679497077e-01	  -5.9251961861463154e-01	   3.0001593271140443e+00	   3.1658377791089670e-01	   1.4668225141590525e+00	   3.3594293395678204e-01	  -1.0844305023364722e+00	   3.0664766280689332e-01	   1.8226717395707965e+00	   1.4953195490278639e+00	   9.5184749278738767e-02	  -2.4435046963689611e-01	  -7.5565712383831851e-01	  -4.2744138438873125e-01	  -1.9285955987870693e+00	  -4.3723961854458371e-01	   1.1616202421404802e-01	  -1.0622942919530278e+00	
  -1.7847909512090632e+00	  -9.3769423770888938e-01	   7.3332925598376275e-01	   7.5508481989121301e-02	   2.3000445530137600e-01	   1.6103633242182251e+00	  -4.7158486575524255e-01	   5.8520116252967946e-01	   2.7865384362105812e+00	   2.3222395886280409e-01	  -4.2629231428349668e-01	  -2.0036853282368397e-01	  -5.0843714343176949e-01	  -2.5037024408578872e+00	  -4.1721969529122577e-01	   3.7146980496594212e-01	  -1.8673234329832826e+00	  -6.7282241054399075e-02	  -9.0439587086439133e-01	   1.6010475763115217e+00	   5.4479251443235965e-01	  -1.3266002124897205e+00	   9.3664964125285632e-01	   1.8105353995019363e-01	   2.1220124725185268e+00	   3.2563242491983380e-01	  -1.7395623333902490e+00	  -2.8996243336587213e-01	  -1.3495407866494960e-01	  -7.5060132145881653e-01	   6.6181993085358826e-01	  -9.1421825843897175e-01	  -6.3642512273182050e-01	
  -8.1573238516430202e-01	  -1.7214297411761599e+00	   4.0084664238670259e-01	   3.3035863195374482e-01	   6.3881572113763307e-01	   1.1341236751617454e+00	   1.4871813228373329e-01	   1.0411733246336763e+00	   2.0439309594886645e+00	   6.0277215324874434e-01	   1.2398311445947018e-01	  -4.4947050000784233e-01	  -2.7406504284590483e-01	  -1.1351355016231537e+00	  -2.3775232777278493e-01	   6.1562743564494526e-01	  -1.7923271040596507e+00	  -8.0676018355717494e-01	  -2.2242111958496804e+00	   1.2222806962918269e+00	   1.8549520180871090e-01	  -2.1116022401722148e-01	   1.2005240424140562e+00	  -2.1207940426551633e-01	   1.6464753522126525e+00	   4.8973296848154207e-01	  -1.4058569181028815e+00	  -1.8663365319662262e-01	   7.6535650731540794e-01	  -1.6611797362565994e-01	   7.4442320530710027e-01	  -1.2118380793445085e+00	   3.2700292895851513e-01	
  -1.0468617914888276e+00	  -1.6128709568052080e+00	  -3.5148381073373913e-01	   9.6579693298636493e-01	   4.1253773320816961e-01	   3.1966684463933653e-01	   3.7274616374431391e-01	   8.7366490432729893e-01	   1.8422783962450922e+00	  -3.4774577750358732e-01	   3.7670926016698214e-01	  -8.7348603047388562e-01	  -4.6216806753848988e-01	  -6.9556033015251162e-01	   6.4247727379893793e-01	   1.2068549171422742e+00	  -1.4511270297362525e-01	   1.3469115487884644e+00	  -1.5973573809689177e+00	   4.0723130645083155e-01	  -1.6804583018852604e-01	   4.4524695109575985e-01	   5.8979459989618144e-01	  -4.0100554153323170e-02	   4.3330134634297712e-01	   1.5826684054482326e-01	  -1.1303179079542686e-01	  -3.8494732347317040e-01	   8.9709229033940918e-01	   3.9440648257732391e-01	   1.3405399885859132e-01	  -6.0572570925374536e-01	   9.2765573253907427e-02	
  -1.3128846595707215e+00	  -4.8996098046507980e-01	  -5.2434388210213245e-01	   9.9301588322364442e-01	   1.3087271863607586e-01	   1.7390987154368948e-02	  -1.3984553464396307e-01	  -4.0850694050104955e-02	   9.0370303545413277e-01	  -1.4104426863935908e+00	  -3.5839087354721860e-01	  -1.3385413636751304e+00	  -5.8696428955429125e-01	  -5.9497264325618748e-01	   4.2255492359039237e-01	   9.6158626486526821e-01	   5.9263407338739316e-01	   9.4515935686785124e-01	  -4.7183865016060217e-01	  -8.1937730311145873e-01	   6.2000705757074885e-02	  -2.6782896902412179e-01	  -4.4718092927231196e-01	  -9.8595030429876518e-01	  -4.5688161292944002e-01	  -3.2201187592568803e-01	   6.8741334260177700e-02	   2.3636666487436742e-01	   1.0550348042475760e-01	   1.1957371830940247e+00	  -2.9932593397828405e-01	  -2.3744017351078836e-01	  -7.9579185894716620e-01	
  -3.3609146391614919e-01	   9.7761737543562936e-03	  -2.8167779970649487e-01	   1.9727047306232195e-01	  -5.7156667215634643e-02	  -4.7806259504769272e-01	  -3.6802876482795571e-01	  -4.2681552550206198e-01	  -9.2894620262086391e-01	  -1.1254395589881045e+00	  -4.5251822307718131e-01	  -1.2154672210273618e+00	  -5.4832566912389469e-01	   4.6556299082003533e-01	  -8.5029756470898221e-01	  -1.9527818587004811e-01	  -1.9425257270169607e-01	  -1.5840895459229170e+00	  -4.1655190076146809e-01	  -1.6040909668337768e+00	   5.0502567055324710e-01	  -5.8802543452009559e-01	  -1.0611463249310753e+00	  -1.7661464669120808e+00	  -8.1214209865812248e-01	  -6.0205726000402582e-01	  -2.3687859577194845e-01	   9.7340476687531918e-01	  -1.9147631642026497e-01	   6.7904593329876661e-01	  -4.6936270819565695e-01	  -3.9291645757119803e-01	  -8.0163715711677563e-01	
   4.4972948542018637e-01	  -7.1646226667043267e-01	  -4.1731497303384252e-01	  -4.3707101592121622e-01	  -5.4953888961930331e-01	  -7.7078076665539563e-01	  -4.1464154132745695e-01	   1.9224892426520968e-01	  -2.0704153132225787e+00	  -3.3188307897819741e-01	   3.2957708324140284e-01	  -5.2026265547065453e-01	  -5.0709695886406636e-01	   7.2697891853749752e-01	  -1.3558796098670707e+00	  -7.5346281541163451e-01	  -4.0923194552169129e-01	  -1.7741338485895202e+00	  -7.5503301414261970e-01	  -1.4898764564262685e+00	   4.0813674607003730e-01	   1.2157433634623885e-01	  -9.2990853267039819e-01	  -1.0410091586465327e+00	  -1.0279783957579114e+00	  -5.7431530457392121e-01	   7.0851541422038838e-02	   4.6612072829157114e-01	   2.9914739399449752e-01	  -6.8844459205865860e-01	  -3.0362238792109897e-01	  -2.6831977438168042e-01	  -4.2523950765437836e-02	
   4.0290400060879067e-01	  -9.1291600635094827e-01	  -6.0720631608210218e-01	  -5.4733741251954926e-01	  -1.0584483700357434e+00	  -1.3522563852006342e-01	  -4.7279796560492870e-01	   6.4336246195464175e-01	  -1.8531945196778647e+00	  -3.0724089172768539e-03	   5.8657772519029350e-01	   3.5516607018758184e-01	  -5.1483181305229664e-02	  -5.3778736293315887e-01	  -6.0218846791910252e-01	  -3.1632911667974850e-01	   4.4969036668429480e-01	  -2.4875345717991032e-01	  -7.7720634594360105e-01	  -9.8227462845404157e-01	  -2.0498793323834738e-01	   4.5194197565317151e-01	  -3.0139529899888740e-01	   1.3880766464086872e-01	  -8.6197407575542329e-01	   4.1166282043286814e-03	   3.9874899831070920e-01	  -5.9140436735469848e-01	   3.7679996240279645e-01	  -8.2300142012536526e-01	   2.4099763830744730e-01	   2.4054600461003758e-01	   4.9065972178300654e-01	
   4.7517339162008226e-01	   2.3710953018077069e-01	  -2.3364824142887211e-01	  -5.9112267907111637e-01	  -1.0444205381305505e+00	   3.7895886109369559e-01	   2.2603799502579461e-02	   3.4704660778829399e-01	  -5.3328036518567912e-01	   2.4092975903102862e-01	   2.7733249443771091e-01	   9.2505618045274340e-01	   7.7504502195450997e-01	  -8.2990890145301821e-01	   3.6309075483916559e-01	   4.5441409488525854e-02	   7.4309770552551047e-01	   8.0647211885729497e-01	  -4.2378643820328371e-01	  -2.1552546301078576e-01	  -5.7619075118391605e-01	   2.0915532520739361e-01	   3.7256510675662252e-01	   7.4908985230968228e-01	  -3.6087882938282984e-01	   6.5927125554986565e-01	   4.2486522055873083e-01	  -7.5986093519895803e-01	  -2.6583541988921672e-01	   1.2760408688336611e-02	   5.8582203014193357e-01	   6.0204457021556301e-01	   4.9488177336360001e-01	
   5.5790281738215441e-01	   1.2142645843785393e+00	   4.0543193448986348e-01	  -5.3997701724427927e-01	  -6.5556585856765093e-01	   1.4350606705539110e-01	   6.4076297698081686e-01	   1.9627990606285703e-01	   1.1764187265985779e+00	   5.9711608067736965e-01	   1.6319944230398456e-01	   8.3619108184341440e-01	   1.1407571640900440e+00	   5.1143576353788378e-01	   7.6354231800731298e-01	   7.6431080579833166e-02	   7.6015084675129727e-02	   1.8456934362996456e+00	   6.9266053741531708e-01	   7.8761653251732500e-01	  -4.0996387821656688e-01	   3.0998622626066208e-01	   7.4721220722298376e-01	   8.4009625126193799e-01	  -3.1073409232503929e-01	   4.1644222208662923e-01	   3.9782292200049230e-01	  -1.7244949468295090e-01	  -6.1144323424203395e-01	   2.7672966942191124e-01	   5.0953872747783790e-01	   6.5830824418795586e-01	   2.5244566935897422e-01	
   4.1391957029185744e-01	   1.1645985531879111e+00	   8.6873617093969402e-01	  -1.0289926004527458e-01	  -1.3530466176460232e-01	   2.2750329480665485e-01	   4.4204094361202328e-01	   5.4416131462173489e-01	   1.4916307930335668e+00	   7.1061718280959341e-01	   1.7021447080677668e-01	   5.2932563793262344e-01	   9.7026781572235954e-01	   1.0984372884035110e+00	   5.8169077396763280e-01	   3.3055759616871622e-01	  -4.0429413726224617e-01	   1.7195274578623994e+00	   1.8854027236146587e+00	   1.1347954305171339e+00	  -8.2697255743874445e-02	   5.7086427418515084e-01	   7.5676431133931055e-01	   4.9742496591061353e-01	  -4.6155907469591845e-01	  -2.1087394217731026e-01	  -4.9953012455158187e-02	   1.7679644859163091e-01	  -1.3607991613007286e-01	  -9.3432094203308225e-02	   5.8573102110037301e-01	   4.9615757299899838e-01	   3.3548060715658945e-01	
   6.6742822407487434e-01	   7.9024586453180545e-01	   9.3290016393029629e-01	   3.7042718251775320e-01	   4.1518479249192930e-01	   5.6918188284446558e-01	  -6.0196836530117363e-02	   5.0144507178129294e-01	  -1.9958015797393664e-02	   5.6925128812685477e-01	   2.4646111868174844e-01	   5.0690956350459471e-01	   8.3341511473473573e-01	   2.2086786329746247e-01	   2.4683654880215253e-01	   6.3937583996576597e-01	  -1.2138792023281841e-01	  -5.9142787439402111e-01	   1.3611042430358273e+00	   5.8833633691692988e-01	   2.8613207634124493e-01	   6.1564172691083519e-01	   5.4837101411107370e-01	   2.1974748734384775e-01	   3.5716194239956839e-02	   9.0225148055505189e-02	  -5.6683316884892354e-01	  -4.8861491726711392e-02	   5.4118453810062617e-01	  -4.7652164660394192e-01	   8.7335929073175633e-01	   3.9907987176161941e-01	   9.1923301580252148e-01	
   7.2282831116592650e-01	   3.5917011351587924e-01	   3.0615441570862556e-01	   4.3853642376075119e-01	   5.7538858173640706e-01	  -7.1911969880868745e-02	  -8.0373843480717883e-02	  -3.1936219752981110e-01	  -8.6659860537786571e-01	   1.9315250624287209e-01	   3.5742901361561707e-01	   2.9565512935320537e-01	   5.0461996369995177e-01	  -5.8041014783084388e-01	   1.3363754620699228e-01	   6.0822065017770743e-01	   6.6113694344154172e-01	  -1.5883224375199441e+00	  -3.1381638820416163e-01	   3.6728430346555035e-01	   6.6419618963091465e-01	   8.1762169002555307e-01	   4.3997916962077793e-01	   6.1195955696308779e-01	   4.4616307730174010e-01	   8.1670698983966550e-01	   3.9260637604054585e-02	  -3.7256018290645443e-01	   6.9588008814172664e-01	  -4.9163502361625433e-01	   8.3872524418694760e-01	   7.0983897925891581e-01	   1.0557188797242458e+00	
